timestamp,pm25,pm25_fa,cal_pm25_fa
1605670560,38.2,44.0,30.704088
1605670561,38.19916666666667,44.0,30.704088
1605670562,38.19833333333333,44.01092896174864,30.704088
1605670563,38.1975,44.01057063513392,30.704088
1605670564,38.196666666666665,44.03208198043007,30.704088
1605670565,38.19583333333333,44.06381699746515,30.704088
1605670566,38.195,44.08358256038979,30.704088
1605670567,38.19416666666667,44.11362903381964,30.704088
1605670568,38.193333333333335,44.142690376973086,30.704088
1605670569,38.1925,44.17079888920347,30.704088
1605670570,38.19166666666667,44.187056849120296,30.704088
1605670571,38.19083333333333,44.20278176117099,30.704088
1605670572,38.19,44.207062140586146,30.704088
1605670573,38.189166666666665,44.21120217969261,30.704088
1605670574,38.18833333333333,44.215206479811975,30.704088
1605670575,38.1875,44.219079491402844,30.704088
1605670576,38.18666666666667,44.211896557258484,30.704088
1605670577,38.185833333333335,44.19402016740301,30.704088
1605670578,38.185,44.19858781218761,30.704088
1605670579,38.18416666666667,44.203005698126816,30.704088
1605670580,38.18333333333333,44.207278735346705,30.704088
1605670581,38.1825,44.211411672985605,30.704088
1605670582,38.181666666666665,44.226338066221054,30.704088
1605670583,38.18083333333333,44.25170403126299,30.345093
1605670584,38.18,44.28716728706857,30.345093
1605670585,38.17916666666667,44.321467813175616,30.345093
1605670586,38.178333333333335,44.35464373186931,30.345093
1605670587,38.1775,44.38673191552386,30.345093
1605670588,38.17666666666667,44.40683906583455,30.345093
1605670589,38.17583333333334,44.42628696531539,30.345093
1605670590,38.175,44.44509722874767,30.345093
1605670591,38.174166666666665,44.463290762231345,30.345093
1605670592,38.17333333333333,44.49181674816912,30.345093
1605670593,38.1725,44.51940745587942,30.345093
1605670594,38.17166666666667,44.53844327699812,30.345093
1605670595,38.170833333333334,44.54920469961021,30.345093
1605670596,38.17,44.55196301546997,30.345093
1605670597,38.16916666666667,44.54698062152014,30.345093
1605670598,38.16833333333334,44.534511311524945,30.345093
1605670599,38.1675,44.51480055814161,30.345093
1605670600,38.166666666666664,44.48808578574352,30.345093
1605670601,38.16583333333333,44.454596634298376,30.345093
1605670602,38.165,44.41455521459461,30.345093
1605670603,38.16416666666667,44.3681763550997,30.345093
1605670604,38.163333333333334,44.33424707569751,30.345093
1605670605,38.1625,44.323288155182844,30.345093
1605670606,38.16166666666667,44.3126885435375,30.345093
1605670607,38.160833333333336,44.32429438364009,30.345093
1605670608,38.16,44.33551970439506,30.345093
1605670609,38.159166666666664,44.357305943595215,30.345093
1605670610,38.15833333333333,44.37837787987079,30.345093
1605670611,38.1575,44.37690100949251,30.345093
1605670612,38.156666666666666,44.37547256109385,30.345093
1605670613,38.155833333333334,44.39594887056617,30.345093
1605670614,38.155,44.42668278737821,30.345093
1605670615,38.15416666666667,44.45640903478657,30.345093
1605670616,38.153333333333336,44.48516065113237,30.345093
1605670617,38.1525,44.523898553281036,30.345093
1605670618,38.151666666666664,44.56136636027728,30.345093
1605670619,38.15083333333333,44.60853467633376,30.345093
1605670620,38.15,44.66508545197309,30.345093
1605670621,38.149166666666666,44.73071106556961,30.345093
1605670622,38.14833333333333,44.7832560579553,30.345093
1605670623,38.1475,44.834078263705386,30.345093
1605670624,38.14666666666667,44.86137624413035,30.345093
1605670625,38.145833333333336,44.887779208803664,30.345093
1605670626,38.145,44.902387540755456,30.345093
1605670627,38.14416666666666,44.9165169110039,30.345093
1605670628,38.14333333333333,44.908325099714155,30.345093
1605670629,38.1425,44.88947291065249,30.345093
1605670630,38.141666666666666,44.860309864401586,30.345093
1605670631,38.14083333333333,44.83210298360152,30.345093
1605670632,38.14,44.78296299506815,30.345093
1605670633,38.13916666666667,44.73543415369979,30.345093
1605670634,38.138333333333335,44.678534673250624,30.345093
1605670635,38.1375,44.63442971128612,30.345093
1605670636,38.13666666666667,44.569912890151045,30.345093
1605670637,38.13583333333333,44.49658241287833,30.345093
1605670638,38.135,44.43658517529763,30.345093
1605670639,38.134166666666665,44.38948402200918,30.345093
1605670640,38.13333333333333,44.34392716882854,30.345093
1605670641,38.1325,44.28893502121668,30.345093
1605670642,38.13166666666667,44.235745894838,30.704088
1605670643,38.130833333333335,44.1843006742422,30.704088
1605670644,38.13,44.13454218219055,30.704088
1605670645,38.12916666666667,44.097344077856434,30.704088
1605670646,38.12833333333333,44.07229454524912,30.704088
1605670647,38.1275,44.04806630879286,30.704088
1605670648,38.126666666666665,44.03556140249364,30.704088
1605670649,38.12583333333333,44.03439545487089,30.704088
1605670650,38.125,44.0441966967877,30.704088
1605670651,38.12416666666667,44.053676586510505,30.704088
1605670652,38.123333333333335,44.08470358367409,30.704088
1605670653,38.1225,44.12564226399079,30.704088
1605670654,38.12166666666667,44.187096615991095,30.704088
