timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606413660,35.346073,8.10003,38.26545,33.956413
1606413661,36.320213,8.10003,38.26545,33.956413
1606413662,36.320213,8.10003,38.26545,33.956413
1606413663,36.320213,8.10003,39.76194,33.956413
1606413664,36.320213,8.10003,39.76194,36.119965
1606413665,36.320213,8.10003,38.26545,36.119965
1606413666,36.320213,8.10003,38.26545,38.146828
1606413667,36.320213,8.10003,38.26545,38.146828
1606413668,36.320213,8.10003,38.26545,38.146828
1606413669,38.191895,8.10003,38.26545,38.146828
1606413670,38.191895,8.10003,38.26545,36.119965
1606413671,38.191895,8.10003,38.26545,33.956413
1606413672,38.714073,8.10003,38.26545,33.956413
1606413673,38.714073,8.10003,38.26545,34.13941
1606413674,38.714073,8.10003,38.26545,34.13941
1606413675,38.714073,8.10003,38.26545,34.13941
1606413676,38.714073,8.10003,38.26545,34.13941
1606413677,38.714073,8.10003,38.26545,34.13941
1606413678,38.714073,8.10003,38.26545,34.13941
1606413679,38.714073,8.10003,38.26545,37.016464
1606413680,38.714073,8.10003,38.26545,34.13941
1606413681,38.714073,8.10003,38.26545,34.13941
1606413682,38.714073,8.10003,38.26545,34.13941
1606413683,38.714073,8.10003,37.880684,34.13941
1606413684,38.714073,8.10003,37.96555,34.13941
1606413685,38.714073,8.10003,37.96555,34.13941
1606413686,38.714073,8.10003,37.15082,33.956413
1606413687,38.714073,8.10003,37.15082,33.956413
1606413688,38.714073,8.10003,37.15082,33.956413
1606413689,38.714073,8.10003,39.706814,33.956413
1606413690,38.714073,8.10003,39.706814,33.956413
1606413691,38.714073,8.10003,39.78656,33.956413
1606413692,38.714073,8.10003,39.78656,33.956413
1606413693,38.191895,8.10003,39.78656,36.119965
1606413694,38.191895,8.10003,38.62838,36.119965
1606413695,38.191895,8.10003,38.62838,36.119965
1606413696,36.320213,8.10003,38.62838,36.119965
1606413697,36.320213,8.10003,38.62838,36.119965
1606413698,35.346073,8.10003,38.62838,38.146828
1606413699,35.346073,8.10003,38.62838,38.146828
1606413700,35.346073,8.10003,39.78656,38.146828
1606413701,35.346073,8.10003,39.78656,38.146828
1606413702,35.346073,8.10003,39.78656,36.119965
1606413703,35.346073,8.10003,38.107533,36.119965
1606413704,35.346073,8.10003,38.107533,36.119965
1606413705,35.346073,8.10003,38.107533,36.119965
1606413706,35.346073,8.10003,37.15082,36.119965
1606413707,35.346073,8.10003,37.15082,36.119965
1606413708,35.346073,8.10003,37.15082,36.119965
1606413709,35.346073,8.10003,37.15082,36.119965
1606413710,35.346073,8.10003,38.107533,36.119965
1606413711,35.346073,8.10003,39.706814,36.119965
1606413712,35.346073,8.10003,39.78656,36.119965
1606413713,35.346073,8.10003,38.62838,36.119965
1606413714,35.346073,8.10003,38.62838,36.119965
1606413715,35.346073,8.10003,38.62838,36.119965
1606413716,35.346073,8.10003,36.119965,33.956413
1606413717,35.346073,8.10003,36.119965,36.119965
1606413718,36.320213,8.10003,33.956413,33.956413
1606413719,36.320213,8.10003,33.956413,33.956413
1606413720,36.320213,8.10003,33.956413,33.956413
1606413721,36.320213,8.10003,33.956413,33.956413
1606413722,38.191895,8.10003,33.956413,33.956413
1606413723,38.191895,8.10003,36.119965,34.13941
1606413724,38.191895,8.10003,36.119965,34.13941
1606413725,38.191895,8.10003,38.146828,34.13941
1606413726,38.714073,8.10003,38.62838,34.13941
1606413727,38.714073,8.10003,38.62838,37.016464
1606413728,38.714073,8.10003,39.78656,37.016464
1606413729,37.016464,8.10003,39.78656,34.13941
1606413730,37.016464,8.10003,39.78656,34.13941
1606413731,37.016464,8.10003,39.78656,34.13941
1606413732,37.016464,8.10003,39.78656,34.13941
1606413733,37.016464,8.10003,39.78656,34.13941
1606413734,38.714073,8.10003,39.78656,33.956413
1606413735,38.714073,8.10003,39.78656,33.956413
1606413736,38.191895,8.10003,38.62838,33.956413
1606413737,38.191895,8.10003,38.62838,33.956413
1606413738,36.320213,8.10003,38.62838,33.956413
1606413739,36.320213,8.10003,38.62838,33.956413
1606413740,35.346073,8.10003,38.62838,33.956413
1606413741,35.69395,8.10003,39.78656,33.956413
1606413742,35.69395,8.10003,39.78656,33.956413
1606413743,35.081787,8.10003,39.78656,33.956413
1606413744,35.081787,8.10003,39.78656,33.956413
1606413745,35.081787,8.10003,39.78656,33.956413
1606413746,35.69395,8.10003,38.62838,33.956413
1606413747,35.69395,8.10003,38.62838,33.956413
1606413748,35.346073,8.10003,38.62838,33.956413
1606413749,35.346073,8.10003,36.119965,33.956413
1606413750,36.320213,8.10003,34.13941,33.956413
1606413751,38.191895,8.10003,34.13941,33.956413
1606413752,38.191895,8.10003,38.714073,34.13941
1606413753,38.191895,8.10003,38.191895,34.13941
1606413754,38.714073,8.10003,36.320213,34.13941
1606413755,38.714073,8.10003,35.346073,34.13941
1606413756,37.016464,8.10003,35.346073,37.016464
1606413757,37.016464,8.10003,35.346073,37.016464
1606413758,37.016464,8.10003,35.346073,37.016464
1606413759,37.016464,8.10003,35.346073,37.016464
1606413760,38.714073,8.10003,35.346073,37.016464
1606413761,38.714073,8.10003,36.320213,37.016464
1606413762,38.191895,8.10003,36.320213,37.016464
1606413763,38.191895,8.10003,38.191895,37.016464
1606413764,38.191895,8.10003,38.191895,37.016464
1606413765,38.191895,8.10003,38.191895,37.016464
1606413766,36.320213,8.10003,38.714073,37.016464
1606413767,36.320213,8.10003,38.714073,37.016464
1606413768,36.320213,8.10003,37.016464,37.016464
1606413769,38.191895,8.10003,37.016464,37.016464
1606413770,38.191895,8.10003,37.016464,34.13941
1606413771,38.191895,8.10003,38.714073,34.13941
1606413772,38.191895,8.10003,38.714073,34.13941
1606413773,38.191895,8.10003,38.714073,34.13941
1606413774,38.191895,8.10003,38.714073,33.956413
1606413775,38.191895,8.10003,38.714073,33.956413
1606413776,36.320213,8.10003,38.714073,33.956413
1606413777,36.320213,8.10003,38.714073,33.956413
1606413778,36.320213,8.10003,38.714073,33.956413
1606413779,36.320213,8.10003,38.714073,33.956413
1606413780,35.346073,8.10003,37.016464,33.956413
1606413781,35.346073,8.10003,37.016464,34.13941
1606413782,35.346073,8.10003,37.016464,34.13941
1606413783,35.346073,8.10003,37.016464,34.13941
1606413784,35.346073,8.10003,37.016464,34.13941
1606413785,35.346073,8.10003,37.016464,34.13941
1606413786,35.346073,8.10003,37.016464,37.016464
1606413787,35.346073,8.10003,37.016464,37.016464
1606413788,35.346073,8.10003,38.714073,34.13941
1606413789,35.346073,8.10003,38.714073,34.13941
1606413790,36.320213,8.10003,38.714073,34.13941
1606413791,36.320213,8.10003,38.191895,34.13941
1606413792,38.191895,8.10003,38.714073,34.13941
1606413793,38.191895,8.10003,38.191895,34.13941
1606413794,38.714073,8.10003,38.191895,34.13941
1606413795,38.714073,8.10003,38.191895,33.956413
1606413796,37.016464,8.10003,38.191895,33.956413
1606413797,37.016464,8.10003,38.714073,33.956413
1606413798,34.13941,8.10003,38.714073,33.956413
1606413799,33.956413,8.10003,38.714073,33.956413
1606413800,33.956413,8.10003,37.016464,36.119965
1606413801,33.956413,8.10003,34.13941,36.119965
1606413802,33.956413,8.10003,33.956413,36.119965
1606413803,34.13941,8.10003,33.956413,36.119965
1606413804,34.13941,8.10003,36.119965,36.119965
1606413805,34.13941,8.10003,38.146828,36.119965
1606413806,34.13941,8.10003,38.146828,36.119965
1606413807,37.016464,8.10003,38.62838,36.119965
1606413808,37.016464,8.10003,38.62838,36.119965
1606413809,38.714073,8.10003,38.62838,33.956413
1606413810,38.714073,8.10003,38.62838,33.956413
1606413811,38.191895,8.10003,38.62838,34.13941
1606413812,38.191895,8.10003,38.146828,34.13941
1606413813,36.320213,8.10003,36.119965,34.13941
1606413814,36.320213,8.10003,33.956413,34.13941
1606413815,35.346073,8.10003,34.13941,34.13941
1606413816,35.346073,8.10003,34.13941,34.13941
1606413817,35.346073,8.10003,37.016464,34.13941
1606413818,35.346073,8.10003,38.714073,34.13941
1606413819,36.320213,8.10003,38.191895,33.956413
1606413820,36.320213,8.10003,38.191895,36.119965
1606413821,36.320213,8.10003,38.191895,36.119965
1606413822,36.320213,8.10003,38.191895,38.146828
1606413823,36.320213,8.10003,38.714073,38.146828
1606413824,36.320213,8.10003,38.714073,38.146828
1606413825,36.320213,8.10003,37.016464,38.62838
1606413826,36.320213,8.10003,37.016464,38.62838
1606413827,36.320213,8.10003,34.13941,39.78656
1606413828,36.320213,8.10003,34.13941,39.78656
1606413829,36.320213,8.10003,34.13941,39.78656
1606413830,35.346073,8.10003,34.13941,39.78656
1606413831,35.346073,8.10003,34.13941,39.78656
1606413832,35.346073,8.10003,34.13941,38.62838
1606413833,35.346073,8.10003,34.13941,38.62838
1606413834,35.346073,8.10003,34.13941,38.62838
1606413835,36.320213,8.10003,37.016464,38.62838
1606413836,36.320213,8.10003,37.016464,38.146828
1606413837,36.320213,8.10003,37.016464,38.146828
1606413838,38.191895,8.10003,37.016464,38.146828
1606413839,38.191895,8.10003,37.016464,36.119965
1606413840,38.191895,8.10003,37.016464,36.119965
1606413841,38.191895,8.10003,37.016464,36.119965
1606413842,38.191895,8.10003,34.13941,36.119965
1606413843,38.191895,8.10003,34.13941,38.146828
1606413844,36.320213,8.10003,33.956413,38.146828
1606413845,36.320213,8.10003,36.119965,38.146828
1606413846,35.346073,8.10003,36.119965,38.146828
1606413847,35.346073,8.10003,36.119965,38.146828
1606413848,35.346073,8.10003,38.146828,38.146828
1606413849,35.69395,8.10003,38.62838,38.146828
1606413850,35.69395,8.10003,38.62838,38.146828
1606413851,35.69395,8.10003,38.62838,38.146828
1606413852,35.69395,8.10003,38.62838,38.146828
1606413853,35.69395,8.10003,38.62838,36.119965
1606413854,35.69395,8.10003,38.62838,36.119965
1606413855,35.346073,8.10003,38.62838,36.119965
1606413856,35.346073,8.10003,38.62838,36.119965
1606413857,35.346073,8.10003,38.62838,36.119965
1606413858,35.69395,8.10003,38.62838,36.119965
1606413859,35.964317,8.10003,38.62838,36.119965
1606413860,35.681313,8.10003,38.62838,36.119965
1606413861,35.79674,8.10003,38.62838,36.119965
1606413862,35.081787,8.10003,38.62838,36.119965
1606413863,35.081787,8.10003,38.62838,36.119965
1606413864,34.373363,8.10003,38.62838,36.119965
1606413865,34.116665,8.10003,38.62838,36.119965
1606413866,33.184895,8.10003,38.62838,36.119965
1606413867,32.29947,8.10003,38.62838,36.119965
1606413868,32.29947,8.10003,38.62838,36.119965
1606413869,32.29947,8.10003,38.146828,36.119965
1606413870,32.29947,8.10003,38.146828,36.119965
1606413871,32.29947,8.10003,38.62838,36.119965
1606413872,32.29947,8.10003,38.146828,36.119965
1606413873,32.29947,8.10003,38.146828,36.119965
1606413874,32.29947,8.10003,38.146828,36.119965
1606413875,35.081787,8.10003,36.119965,36.119965
1606413876,35.081787,8.10003,36.119965,36.119965
1606413877,35.081787,8.10003,36.119965,36.119965
1606413878,35.69395,8.10003,33.956413,36.119965
1606413879,35.69395,8.10003,33.956413,36.119965
1606413880,35.69395,8.10003,33.956413,33.956413
1606413881,35.346073,8.10003,33.956413,33.956413
1606413882,35.346073,8.10003,33.956413,33.956413
1606413883,35.346073,8.10003,34.13941,33.956413
1606413884,35.346073,8.10003,34.13941,33.956413
1606413885,35.346073,8.10003,34.13941,33.956413
1606413886,35.346073,8.10003,34.13941,33.956413
1606413887,35.346073,8.10003,34.13941,33.956413
1606413888,36.320213,8.10003,34.13941,33.956413
1606413889,36.320213,8.10003,34.13941,33.956413
1606413890,35.346073,8.10003,34.13941,36.119965
1606413891,35.346073,8.10003,34.13941,36.119965
1606413892,35.346073,8.10003,33.956413,36.119965
1606413893,35.346073,8.10003,33.956413,36.119965
1606413894,35.69395,8.10003,33.956413,36.119965
1606413895,35.69395,8.10003,36.119965,36.119965
1606413896,35.69395,8.10003,36.119965,36.119965
1606413897,35.081787,8.10003,36.119965,36.119965
1606413898,32.29947,8.10003,36.119965,36.119965
1606413899,32.29947,8.10003,38.146828,36.119965
1606413900,32.29947,8.10003,38.146828,36.119965
1606413901,30.375006,8.10003,38.146828,36.119965
1606413902,30.375006,8.10003,38.146828,36.119965
1606413903,30.375006,8.10003,38.146828,36.119965
1606413904,30.375006,8.10003,38.146828,36.119965
1606413905,32.29947,8.10003,38.146828,38.146828
1606413906,32.29947,8.10003,38.146828,38.146828
1606413907,35.081787,8.10003,38.146828,38.146828
1606413908,35.081787,8.10003,38.62838,38.62838
1606413909,35.69395,8.10003,38.62838,38.62838
1606413910,35.346073,8.10003,39.78656,38.62838
1606413911,35.346073,8.10003,39.78656,38.62838
1606413912,36.320213,8.10003,39.78656,38.62838
1606413913,36.320213,8.10003,39.78656,38.62838
1606413914,38.191895,8.10003,39.78656,38.146828
1606413915,38.191895,8.10003,39.78656,38.146828
1606413916,38.714073,8.10003,39.78656,36.119965
1606413917,38.714073,8.10003,38.62838,36.119965
1606413918,38.714073,8.10003,38.62838,33.956413
1606413919,38.714073,8.10003,38.146828,33.956413
1606413920,38.191895,8.10003,38.146828,34.13941
1606413921,38.191895,8.10003,38.146828,34.13941
1606413922,38.191895,8.10003,38.146828,34.13941
1606413923,38.191895,8.10003,38.146828,34.13941
1606413924,38.191895,8.10003,38.146828,34.13941
1606413925,38.191895,8.10003,38.146828,33.956413
1606413926,38.191895,8.10003,38.146828,33.956413
1606413927,38.191895,8.10003,38.146828,33.956413
1606413928,38.191895,8.10003,36.119965,33.956413
1606413929,38.191895,8.10003,36.119965,33.956413
1606413930,38.191895,8.10003,36.119965,36.119965
1606413931,38.714073,8.10003,36.119965,36.119965
1606413932,38.714073,8.10003,36.119965,36.119965
1606413933,38.191895,8.10003,36.119965,36.119965
1606413934,38.191895,8.10003,38.146828,36.119965
1606413935,38.191895,8.10003,38.146828,38.146828
1606413936,36.320213,8.10003,38.146828,38.146828
1606413937,36.320213,8.10003,38.146828,38.146828
1606413938,36.320213,8.10003,38.62838,38.146828
1606413939,36.320213,8.10003,38.62838,38.146828
1606413940,36.320213,8.10003,38.62838,38.146828
1606413941,36.320213,8.10003,39.78656,38.146828
1606413942,36.320213,8.10003,39.706814,38.62838
1606413943,38.191895,8.10003,39.706814,38.62838
1606413944,38.191895,8.10003,39.706814,38.62838
1606413945,38.191895,8.10003,38.107533,38.62838
1606413946,38.714073,8.10003,37.15082,38.62838
1606413947,38.714073,8.10003,37.15082,38.146828
1606413948,38.714073,8.10003,37.15082,38.146828
1606413949,38.714073,8.10003,37.15082,38.146828
1606413950,38.714073,8.10003,37.15082,38.146828
1606413951,38.714073,8.10003,38.107533,38.146828
1606413952,38.714073,8.10003,38.107533,38.146828
1606413953,38.714073,8.10003,39.706814,38.146828
1606413954,38.714073,8.10003,39.706814,38.146828
1606413955,38.714073,8.10003,39.78656,38.146828
1606413956,38.714073,8.10003,38.62838,36.119965
1606413957,38.714073,8.10003,38.146828,36.119965
1606413958,38.714073,8.10003,38.146828,36.119965
1606413959,38.714073,8.10003,36.119965,36.119965
1606413960,38.191895,8.10003,36.119965,33.956413
1606413961,38.191895,8.10003,36.119965,33.956413
1606413962,38.191895,8.10003,36.119965,33.956413
1606413963,38.191895,8.10003,36.119965,33.956413
1606413964,38.191895,8.10003,36.119965,34.13941
1606413965,38.191895,8.10003,38.146828,34.13941
1606413966,38.191895,8.10003,38.146828,37.016464
1606413967,36.320213,8.10003,38.62838,34.13941
1606413968,38.191895,8.10003,39.78656,37.016464
1606413969,38.191895,8.10003,39.78656,34.13941
1606413970,38.191895,8.10003,39.706814,34.13941
1606413971,36.320213,8.10003,39.706814,34.13941
1606413972,36.320213,8.10003,39.706814,34.13941
1606413973,36.320213,8.10003,38.107533,34.13941
1606413974,36.320213,8.10003,38.107533,34.13941
1606413975,36.320213,8.10003,38.107533,34.13941
1606413976,36.320213,8.10003,39.706814,34.13941
1606413977,36.320213,8.10003,38.107533,34.13941
1606413978,36.320213,8.10003,38.107533,34.13941
1606413979,36.320213,8.10003,37.15082,34.13941
1606413980,36.320213,8.10003,37.15082,34.13941
1606413981,36.320213,8.10003,37.15082,34.13941
1606413982,38.191895,8.10003,37.15082,34.13941
1606413983,38.191895,8.10003,37.96555,34.13941
1606413984,38.191895,8.10003,37.96555,34.13941
1606413985,38.714073,8.10003,37.96555,37.016464
1606413986,37.016464,8.10003,37.96555,37.016464
1606413987,37.016464,8.10003,38.26545,37.016464
1606413988,37.016464,8.10003,37.96555,34.13941
1606413989,34.13941,8.10003,37.96555,34.13941
1606413990,34.13941,8.10003,37.96555,34.13941
1606413991,34.13941,8.10003,38.26545,34.13941
1606413992,33.956413,8.10003,38.26545,36.119965
1606413993,33.956413,8.10003,38.26545,36.119965
1606413994,36.119965,8.10003,38.26545,36.119965
1606413995,36.119965,8.10003,38.26545,36.119965
1606413996,36.119965,8.10003,38.26545,36.119965
1606413997,36.119965,8.10003,38.26545,36.119965
1606413998,38.146828,8.10003,37.96555,36.119965
1606413999,38.146828,8.10003,38.26545,36.119965
1606414000,38.62838,8.10003,37.96555,36.119965
1606414001,38.62838,8.10003,37.96555,36.119965
1606414002,38.62838,8.10003,37.96555,36.119965
1606414003,38.62838,8.10003,37.15082,36.119965
1606414004,38.62838,8.10003,37.15082,36.119965
1606414005,38.62838,8.10003,38.107533,36.119965
1606414006,38.62838,8.10003,38.107533,33.956413
1606414007,38.146828,8.10003,38.107533,33.956413
1606414008,38.146828,8.10003,38.107533,33.956413
1606414009,36.119965,8.10003,38.107533,33.956413
1606414010,36.119965,8.10003,39.706814,33.956413
1606414011,36.119965,8.10003,39.706814,33.956413
1606414012,33.956413,8.10003,39.706814,33.956413
1606414013,34.13941,8.10003,39.78656,33.956413
1606414014,34.13941,8.10003,39.78656,33.956413
1606414015,34.13941,8.10003,39.78656,34.13941
1606414016,34.13941,8.10003,39.78656,34.13941
1606414017,34.13941,8.10003,38.62838,34.13941
1606414018,33.956413,8.10003,38.62838,34.13941
1606414019,33.956413,8.10003,38.62838,34.13941
1606414020,33.956413,8.10003,38.62838,34.13941
1606414021,33.956413,8.10003,39.78656,34.13941
1606414022,36.119965,8.10003,39.78656,34.13941
1606414023,36.119965,8.10003,38.62838,34.13941
1606414024,36.119965,8.10003,38.62838,33.956413
1606414025,36.119965,8.10003,38.62838,33.956413
1606414026,36.119965,8.10003,38.62838,33.956413
1606414027,36.119965,8.10003,38.146828,36.119965
1606414028,33.956413,8.10003,38.146828,36.119965
1606414029,33.956413,8.10003,38.146828,36.119965
1606414030,34.13941,8.10003,38.146828,38.146828
1606414031,34.13941,8.10003,38.146828,38.146828
1606414032,37.016464,8.10003,38.146828,38.146828
1606414033,37.016464,8.10003,38.146828,38.146828
1606414034,37.016464,8.10003,38.146828,38.146828
1606414035,38.714073,8.10003,38.146828,38.146828
1606414036,38.714073,8.10003,38.62838,38.62838
1606414037,38.714073,8.10003,38.62838,38.62838
1606414038,38.714073,8.10003,39.78656,38.62838
1606414039,38.714073,8.10003,39.78656,38.62838
1606414040,37.016464,8.10003,39.78656,38.62838
1606414041,37.016464,8.10003,39.78656,38.62838
1606414042,37.016464,8.10003,39.706814,39.78656
1606414043,37.016464,8.10003,39.706814,39.78656
1606414044,37.016464,8.10003,39.706814,39.78656
1606414045,37.016464,8.10003,39.706814,39.78656
1606414046,37.016464,8.10003,39.706814,39.78656
1606414047,38.714073,8.10003,39.706814,39.78656
1606414048,38.714073,8.10003,39.78656,39.78656
1606414049,38.191895,8.10003,39.78656,39.78656
1606414050,36.320213,8.10003,39.78656,39.78656
1606414051,36.320213,8.10003,38.146828,39.78656
1606414052,35.346073,8.10003,36.119965,39.78656
1606414053,35.346073,8.10003,33.956413,39.78656
1606414054,35.346073,8.10003,33.956413,39.78656
1606414055,35.346073,8.10003,33.956413,38.62838
1606414056,35.346073,8.10003,34.13941,38.62838
1606414057,35.346073,8.10003,34.13941,38.62838
1606414058,36.320213,8.10003,34.13941,38.62838
1606414059,36.320213,8.10003,34.13941,38.62838
1606414060,38.191895,8.10003,33.956413,38.62838
1606414061,38.714073,8.10003,33.956413,38.146828
1606414062,38.714073,8.10003,33.956413,38.146828
1606414063,37.016464,8.10003,36.119965,38.146828
1606414064,34.13941,8.10003,36.119965,38.146828
1606414065,34.13941,8.10003,38.146828,38.146828
1606414066,34.13941,8.10003,36.119965,38.146828
1606414067,34.13941,8.10003,36.119965,36.119965
1606414068,34.13941,8.10003,36.119965,36.119965
1606414069,34.13941,8.10003,36.119965,33.956413
1606414070,34.13941,8.10003,36.119965,33.956413
1606414071,34.13941,8.10003,36.119965,33.956413
1606414072,34.13941,8.10003,33.956413,36.119965
1606414073,37.016464,8.10003,34.13941,36.119965
1606414074,37.016464,8.10003,34.13941,36.119965
1606414075,37.016464,8.10003,34.13941,36.119965
1606414076,37.016464,8.10003,37.016464,36.119965
1606414077,37.016464,8.10003,37.016464,36.119965
1606414078,37.016464,8.10003,38.714073,38.146828
1606414079,37.016464,8.10003,38.714073,38.146828
1606414080,37.016464,8.10003,37.016464,38.146828
1606414081,37.016464,8.10003,37.016464,38.146828
1606414082,37.016464,8.10003,34.13941,38.146828
1606414083,37.016464,8.10003,34.13941,38.146828
1606414084,34.13941,8.10003,34.13941,38.146828
1606414085,37.016464,8.10003,34.13941,38.62838
1606414086,34.13941,8.10003,36.119965,38.62838
1606414087,34.13941,8.10003,36.119965,38.62838
1606414088,34.13941,8.10003,36.119965,38.62838
1606414089,34.13941,8.10003,38.146828,38.62838
1606414090,34.13941,8.10003,38.62838,38.62838
1606414091,34.13941,8.10003,38.62838,38.62838
1606414092,34.13941,8.10003,38.62838,38.62838
1606414093,34.13941,8.10003,38.62838,38.62838
1606414094,34.13941,8.10003,38.62838,38.62838
1606414095,33.956413,8.10003,38.62838,38.146828
1606414096,33.956413,8.10003,39.78656,38.146828
1606414097,33.956413,8.10003,39.78656,38.146828
1606414098,34.13941,8.10003,39.78656,36.119965
1606414099,34.13941,8.10003,39.706814,36.119965
1606414100,34.13941,8.10003,39.706814,36.119965
1606414101,34.13941,8.10003,39.706814,36.119965
1606414102,34.13941,8.10003,38.107533,36.119965
1606414103,34.13941,8.10003,38.107533,36.119965
1606414104,34.13941,8.10003,37.15082,36.119965
1606414105,35.431416,8.10003,37.15082,36.119965
1606414106,35.937477,8.10003,37.15082,36.119965
1606414107,36.285995,8.10003,37.15082,36.119965
1606414108,37.016464,8.10003,37.15082,36.119965
1606414109,37.016464,8.10003,37.15082,36.119965
1606414110,37.80891,8.10003,37.15082,36.119965
1606414111,37.80891,8.10003,37.15082,36.119965
1606414112,38.378426,8.10003,37.15082,36.119965
1606414113,38.714073,8.10003,37.15082,36.119965
1606414114,38.714073,8.10003,37.15082,36.119965
1606414115,38.714073,8.10003,37.15082,38.146828
1606414116,38.714073,8.10003,37.96555,38.62838
1606414117,37.016464,8.10003,37.96555,38.62838
1606414118,37.016464,8.10003,37.96555,39.78656
1606414119,37.016464,8.10003,38.26545,39.78656
1606414120,34.13941,8.10003,38.26545,39.706814
1606414121,34.13941,8.10003,38.26545,39.706814
1606414122,34.13941,8.10003,38.26545,38.107533
1606414123,34.13941,8.10003,38.26545,38.107533
1606414124,34.13941,8.10003,38.26545,38.107533
1606414125,33.956413,8.10003,38.26545,39.706814
1606414126,33.956413,8.10003,38.26545,39.706814
1606414127,33.956413,8.10003,38.26545,39.706814
1606414128,33.956413,8.10003,37.96555,39.706814
1606414129,33.956413,8.10003,37.96555,39.78656
1606414130,33.956413,8.10003,37.96555,39.78656
1606414131,33.956413,8.10003,37.15082,39.78656
1606414132,33.956413,8.10003,37.15082,39.78656
1606414133,33.956413,8.10003,37.15082,39.78656
1606414134,36.119965,8.10003,39.706814,38.62838
1606414135,36.119965,8.10003,39.78656,38.62838
1606414136,36.119965,8.10003,39.78656,38.62838
1606414137,36.119965,8.10003,38.62838,33.956413
1606414138,36.119965,8.10003,38.146828,33.956413
1606414139,36.119965,8.10003,36.119965,33.956413
1606414140,38.146828,8.10003,34.13941,33.956413
1606414141,38.146828,8.10003,34.13941,34.13941
1606414142,38.146828,8.10003,37.016464,34.13941
1606414143,38.146828,8.10003,38.714073,34.13941
1606414144,38.146828,8.10003,38.191895,33.956413
1606414145,38.62838,8.10003,38.191895,33.956413
1606414146,38.62838,8.10003,36.320213,36.119965
1606414147,38.62838,8.10003,36.320213,36.119965
1606414148,38.62838,8.10003,36.320213,36.119965
1606414149,38.62838,8.10003,36.320213,36.119965
1606414150,38.62838,8.10003,36.320213,36.119965
1606414151,38.62838,8.10003,36.320213,36.119965
1606414152,38.62838,8.10003,36.320213,36.119965
1606414153,38.62838,8.10003,36.320213,36.119965
1606414154,38.62838,8.10003,36.320213,36.119965
1606414155,38.62838,8.10003,36.320213,33.956413
