timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605789575,20.77663,10.198041,45.652527,39.206356
1605789576,20.77663,10.198041,45.652527,40.467472
1605789577,20.77663,10.198041,45.652527,40.467472
1605789578,20.77663,10.198041,46.00535,46.00535
1605789579,20.77663,10.198041,46.00535,46.00535
1605789580,20.77663,10.198041,46.00535,46.00535
1605789581,20.77663,10.198041,40.467472,45.652527
1605789582,20.77663,10.198041,39.206356,45.652527
1605789583,20.77663,10.198041,39.206356,45.652527
1605789584,20.77663,10.198041,39.206356,45.652527
1605789585,33.32883,10.198041,39.206356,46.00535
1605789586,33.32883,10.198041,39.206356,46.00535
1605789587,33.32883,10.198041,39.206356,46.00535
1605789588,33.32883,10.198041,39.206356,40.467472
1605789589,33.32883,10.198041,39.206356,40.467472
1605789590,33.32883,10.198041,39.206356,40.467472
1605789591,33.32883,10.198041,39.206356,40.467472
1605789592,33.32883,10.198041,39.206356,40.467472
1605789593,33.32883,10.198041,38.724197,40.467472
1605789594,33.32883,10.198041,38.724197,40.467472
1605789595,33.32883,10.198041,38.724197,40.467472
1605789596,20.77663,10.198041,41.175957,40.467472
1605789597,20.77663,10.198041,41.175957,40.467472
1605789598,20.77663,10.198041,40.848248,40.467472
1605789599,20.77663,10.198041,40.848248,40.467472
1605789600,20.77663,10.198041,40.140217,40.467472
1605789601,20.77663,10.198041,43.35308,40.467472
1605789602,20.77663,10.198041,43.35308,39.206356
1605789603,20.77663,10.198041,43.35308,39.206356
1605789604,20.77663,10.198041,43.35308,39.206356
1605789605,20.77663,10.198041,45.33216,38.724197
1605789606,20.77663,10.198041,45.33216,38.724197
1605789607,20.77663,10.198041,45.33216,38.724197
1605789608,20.77663,10.198041,45.33216,41.175957
1605789609,20.77663,10.198041,43.35308,41.175957
1605789610,20.77663,10.198041,43.35308,41.175957
1605789611,20.77663,10.198041,40.140217,41.175957
1605789612,20.77663,10.198041,40.140217,41.175957
1605789613,20.77663,10.198041,40.140217,41.175957
1605789614,20.77663,10.198041,40.848248,41.175957
1605789615,20.77663,10.198041,40.848248,41.175957
1605789616,20.77663,10.198041,40.848248,38.724197
1605789617,20.77663,10.198041,40.848248,38.724197
1605789618,20.77663,10.198041,40.848248,38.724197
1605789619,20.77663,10.198041,40.848248,38.724197
1605789620,20.77663,10.198041,41.175957,39.206356
1605789621,20.77663,10.198041,41.175957,40.467472
1605789622,20.77663,10.198041,41.175957,40.467472
1605789623,20.77663,10.198041,41.175957,40.467472
1605789624,20.77663,10.198041,41.175957,46.00535
1605789625,33.32883,10.198041,41.175957,46.00535
1605789626,33.32883,10.198041,41.175957,46.00535
1605789627,32.73161,10.198041,41.175957,46.00535
1605789628,33.614353,10.198041,41.175957,46.00535
1605789629,33.614353,10.198041,41.175957,46.00535
1605789630,33.614353,10.198041,41.175957,46.00535
1605789631,33.614353,10.198041,41.175957,46.00535
1605789632,33.586273,10.198041,41.175957,46.00535
1605789633,33.586273,10.198041,41.175957,46.00535
1605789634,33.586273,10.198041,41.175957,46.00535
1605789635,33.586273,10.198041,40.017597,46.00535
1605789636,33.586273,10.198041,40.017597,46.00535
1605789637,33.586273,10.198041,40.017597,46.00535
1605789638,33.586273,10.198041,40.017597,46.00535
1605789639,33.586273,10.198041,40.017597,46.00535
1605789640,33.32883,10.198041,40.017597,46.00535
1605789641,33.32883,10.198041,40.017597,46.00535
1605789642,33.32883,10.198041,40.017597,46.00535
1605789643,33.32883,10.198041,39.587204,46.00535
1605789644,33.32883,10.198041,39.587204,46.00535
1605789645,33.32883,10.198041,39.587204,46.00535
1605789646,33.32883,10.198041,39.587204,46.00535
1605789647,33.32883,10.198041,39.587204,46.00535
1605789648,33.32883,10.198041,39.587204,46.00535
1605789649,33.32883,10.198041,39.587204,46.00535
1605789650,33.32883,10.198041,39.587204,46.00535
1605789651,33.32883,10.198041,39.38443,46.00535
1605789652,20.77663,10.198041,39.38443,46.00535
1605789653,20.77663,10.198041,39.38443,46.00535
1605789654,20.77663,10.198041,39.38443,46.00535
1605789655,20.77663,10.198041,39.38443,46.00535
1605789656,20.77663,10.198041,39.38443,46.00535
1605789657,20.77663,10.198041,39.38443,46.00535
1605789658,20.77663,10.198041,39.38443,46.00535
1605789659,20.77663,10.198041,38.724197,46.00535
1605789660,20.77663,10.198041,38.724197,46.00535
1605789661,20.77663,10.198041,39.206356,46.00535
1605789662,20.77663,10.198041,39.206356,46.00535
1605789663,20.77663,10.198041,40.467472,46.00535
1605789664,20.77663,10.198041,40.467472,46.00535
1605789665,20.77663,10.198041,46.00535,46.00535
1605789666,20.77663,10.198041,46.00535,40.467472
1605789667,20.77663,10.198041,45.652527,40.467472
1605789668,20.77663,10.198041,45.652527,46.00535
1605789669,20.77663,10.198041,45.05596,46.00535
1605789670,20.77663,10.198041,45.05596,46.00535
1605789671,20.77663,10.198041,45.05596,45.652527
1605789672,20.77663,10.198041,45.05596,45.652527
1605789673,20.77663,10.198041,45.05596,45.05596
1605789674,20.77663,10.198041,45.05596,45.05596
1605789675,20.77663,10.198041,45.05596,45.05596
1605789676,20.77663,10.198041,45.652527,44.43258
1605789677,20.77663,10.198041,45.652527,42.855236
1605789678,20.77663,10.198041,45.652527,42.855236
1605789679,20.77663,10.198041,45.652527,42.855236
1605789680,20.77663,10.198041,46.00535,42.855236
1605789681,20.77663,10.198041,46.00535,42.855236
1605789682,20.77663,10.198041,46.00535,42.855236
1605789683,20.77663,10.198041,40.467472,44.43258
1605789684,20.77663,10.198041,40.467472,44.43258
1605789685,20.77663,10.198041,46.00535,45.05596
1605789686,20.77663,10.198041,46.00535,45.05596
1605789687,20.77663,10.198041,46.00535,45.652527
1605789688,20.77663,10.198041,46.00535,45.652527
1605789689,20.77663,10.198041,46.00535,45.652527
1605789690,20.77663,10.198041,46.00535,45.652527
1605789691,20.77663,10.198041,46.00535,46.00535
1605789692,20.77663,10.198041,46.00535,46.00535
1605789693,20.77663,10.198041,46.00535,46.00535
1605789694,20.77663,10.198041,46.00535,45.652527
1605789695,20.77663,10.198041,40.467472,46.00535
1605789696,20.77663,10.198041,40.467472,46.00535
1605789697,20.77663,10.198041,40.467472,40.467472
1605789698,20.77663,10.198041,46.00535,40.467472
1605789699,20.77663,10.198041,46.00535,40.467472
1605789700,20.77663,10.198041,46.00535,40.467472
1605789701,20.77663,10.198041,45.652527,40.467472
1605789702,20.77663,10.198041,45.652527,40.467472
1605789703,20.77663,10.198041,45.652527,40.467472
1605789704,20.77663,10.198041,45.652527,40.467472
1605789705,33.32883,10.198041,45.652527,40.467472
1605789706,33.32883,10.198041,45.05596,40.467472
1605789707,32.73161,10.198041,45.05596,40.467472
1605789708,32.73161,10.198041,45.05596,40.467472
1605789709,32.73161,10.198041,45.05596,39.206356
1605789710,32.73161,10.198041,45.05596,40.467472
1605789711,25.750149,10.198041,45.05596,40.467472
1605789712,25.750149,10.198041,45.05596,40.467472
1605789713,25.750149,10.198041,45.05596,39.206356
1605789714,25.750149,10.198041,45.05596,39.206356
1605789715,25.750149,10.198041,45.652527,39.206356
1605789716,32.73161,10.198041,45.652527,39.206356
1605789717,32.73161,10.198041,45.652527,39.206356
1605789718,32.73161,10.198041,45.652527,39.206356
1605789719,32.73161,10.198041,42.855236,39.206356
1605789720,33.32883,10.198041,42.108658,39.206356
1605789721,33.32883,10.198041,42.108658,39.206356
1605789722,33.32883,10.198041,42.108658,39.206356
1605789723,33.32883,10.198041,42.575497,39.206356
1605789724,33.32883,10.198041,42.575497,39.206356
1605789725,33.32883,10.198041,49.52065,40.467472
1605789726,33.32883,10.198041,49.52065,40.467472
1605789727,33.32883,10.198041,49.52065,40.467472
1605789728,33.32883,10.198041,49.52065,46.00535
1605789729,33.32883,10.198041,42.575497,46.00535
1605789730,33.32883,10.198041,42.575497,45.652527
1605789731,20.77663,10.198041,42.575497,45.652527
1605789732,20.77663,10.198041,42.575497,45.652527
1605789733,20.77663,10.198041,42.108658,45.652527
1605789734,20.77663,10.198041,42.108658,45.652527
1605789735,20.77663,10.198041,42.855236,45.652527
1605789736,20.77663,10.198041,42.855236,45.652527
1605789737,20.77663,10.198041,42.855236,45.05596
1605789738,20.77663,10.198041,45.05596,45.05596
1605789739,20.77663,10.198041,45.05596,45.05596
1605789740,20.77663,10.198041,45.652527,44.43258
1605789741,20.77663,10.198041,46.00535,44.43258
1605789742,20.77663,10.198041,46.00535,42.855236
1605789743,20.77663,10.198041,40.467472,42.855236
1605789744,33.32883,10.198041,39.206356,42.855236
1605789745,33.32883,10.198041,39.206356,42.855236
1605789746,33.32883,10.198041,39.206356,42.855236
1605789747,33.32883,10.198041,38.724197,42.855236
1605789748,33.32883,10.198041,38.724197,42.855236
1605789749,32.73161,10.198041,38.724197,44.43258
1605789750,32.73161,10.198041,38.724197,44.43258
1605789751,32.73161,10.198041,39.206356,45.05596
1605789752,32.73161,10.198041,39.206356,45.05596
1605789753,32.73161,10.198041,39.206356,45.05596
1605789754,32.73161,10.198041,40.467472,45.05596
1605789755,32.73161,10.198041,40.467472,45.05596
1605789756,32.73161,10.198041,40.467472,45.05596
1605789757,32.73161,10.198041,46.00535,45.05596
1605789758,32.73161,10.198041,46.00535,45.05596
1605789759,32.73161,10.198041,46.00535,45.05596
1605789760,32.73161,10.198041,40.467472,45.05596
1605789761,32.73161,10.198041,40.467472,45.05596
1605789762,32.73161,10.198041,40.467472,45.652527
1605789763,32.73161,10.198041,39.206356,45.652527
1605789764,32.73161,10.198041,39.206356,45.652527
1605789765,32.73161,10.198041,39.206356,46.00535
1605789766,32.73161,10.198041,39.206356,40.467472
1605789767,32.73161,10.198041,39.206356,40.467472
1605789768,32.73161,10.198041,39.206356,39.206356
1605789769,32.73161,10.198041,39.206356,38.724197
1605789770,32.73161,10.198041,40.467472,38.724197
1605789771,32.73161,10.198041,46.00535,38.724197
1605789772,33.32883,10.198041,45.652527,38.724197
1605789773,33.32883,10.198041,45.05596,38.724197
1605789774,33.32883,10.198041,45.05596,38.724197
1605789775,33.32883,10.198041,42.855236,38.724197
1605789776,33.32883,10.198041,42.108658,39.206356
1605789777,33.32883,10.198041,42.575497,39.206356
1605789778,20.77663,10.198041,42.575497,39.206356
1605789779,20.77663,10.198041,42.575497,39.206356
1605789780,20.77663,10.198041,42.575497,40.467472
1605789781,20.77663,10.198041,42.575497,40.467472
1605789782,20.77663,10.198041,42.575497,40.467472
1605789783,33.32883,10.198041,42.575497,40.467472
1605789784,33.32883,10.198041,42.108658,40.467472
1605789785,33.32883,10.198041,42.108658,46.00535
1605789786,33.32883,10.198041,42.108658,46.00535
1605789787,33.32883,10.198041,42.855236,46.00535
1605789788,33.32883,10.198041,42.855236,46.00535
1605789789,33.32883,10.198041,44.43258,45.652527
1605789790,33.32883,10.198041,44.43258,45.652527
1605789791,33.32883,10.198041,45.05596,45.652527
1605789792,33.32883,10.198041,45.05596,45.652527
1605789793,32.73161,10.198041,45.652527,45.652527
1605789794,32.73161,10.198041,45.652527,45.652527
1605789795,32.73161,10.198041,45.652527,45.652527
1605789796,32.73161,10.198041,46.00535,45.652527
1605789797,32.73161,10.198041,46.00535,45.652527
1605789798,25.750149,10.198041,40.467472,45.652527
1605789799,25.750149,10.198041,40.467472,45.652527
1605789800,25.750149,10.198041,40.467472,45.652527
1605789801,25.750149,10.198041,40.467472,45.652527
1605789802,32.73161,10.198041,40.467472,45.652527
1605789803,32.73161,10.198041,46.00535,45.652527
1605789804,32.73161,10.198041,46.00535,45.652527
1605789805,32.73161,10.198041,46.00535,45.652527
1605789806,32.73161,10.198041,46.00535,45.652527
1605789807,33.32883,10.198041,46.00535,45.05596
1605789808,33.32883,10.198041,46.00535,45.05596
1605789809,33.32883,10.198041,46.00535,45.05596
1605789810,33.32883,10.198041,46.00535,45.05596
1605789811,33.32883,10.198041,40.467472,45.05596
1605789812,33.32883,10.198041,40.467472,44.43258
1605789813,33.32883,10.198041,39.206356,42.855236
1605789814,33.32883,10.198041,39.206356,42.855236
1605789815,33.32883,10.198041,39.206356,42.855236
1605789816,33.32883,10.198041,38.724197,42.855236
1605789817,33.32883,10.198041,38.724197,42.855236
1605789818,33.32883,10.198041,41.175957,42.855236
1605789819,33.32883,10.198041,40.848248,42.855236
1605789820,33.32883,10.198041,40.848248,42.855236
1605789821,33.32883,10.198041,40.140217,42.855236
1605789822,33.32883,10.198041,40.140217,42.108658
1605789823,33.32883,10.198041,40.140217,42.108658
1605789824,33.32883,10.198041,40.140217,42.108658
1605789825,33.32883,10.198041,40.140217,42.108658
1605789826,33.32883,10.198041,40.140217,42.108658
1605789827,33.32883,10.198041,40.140217,42.108658
1605789828,33.32883,10.198041,40.140217,42.108658
1605789829,32.73161,10.198041,40.140217,42.108658
1605789830,32.73161,10.198041,40.140217,42.108658
1605789831,32.73161,10.198041,40.140217,42.855236
1605789832,32.73161,10.198041,43.35308,42.855236
1605789833,32.73161,10.198041,43.35308,42.855236
1605789834,25.750149,10.198041,43.35308,44.43258
1605789835,25.750149,10.198041,43.35308,44.43258
1605789836,25.750149,10.198041,45.33216,44.43258
1605789837,25.750149,10.198041,45.33216,44.43258
1605789838,25.750149,10.198041,45.33216,44.43258
1605789839,25.750149,10.198041,45.33216,44.43258
1605789840,25.750149,10.198041,45.33216,44.43258
1605789841,25.750149,10.198041,45.33216,44.43258
1605789842,25.750149,10.198041,43.35308,44.43258
1605789843,25.750149,10.198041,43.35308,44.43258
1605789844,25.750149,10.198041,43.35308,44.43258
1605789845,25.750149,10.198041,40.140217,44.43258
1605789846,25.750149,10.198041,40.140217,44.43258
1605789847,25.750149,10.198041,40.140217,44.43258
1605789848,25.750149,10.198041,40.140217,44.43258
1605789849,25.750149,10.198041,40.140217,45.05596
1605789850,28.332521,10.198041,40.140217,45.05596
1605789851,28.332521,10.198041,40.140217,45.05596
1605789852,28.332521,10.198041,40.140217,46.00535
1605789853,28.332521,10.198041,43.35308,46.00535
1605789854,28.332521,10.198041,43.35308,46.00535
1605789855,28.332521,10.198041,45.33216,46.00535
1605789856,28.332521,10.198041,45.33216,46.00535
1605789857,28.332521,10.198041,45.33216,46.00535
1605789858,28.332521,10.198041,45.33216,46.00535
1605789859,28.332521,10.198041,45.33216,46.00535
1605789860,28.332521,10.198041,43.35308,46.00535
1605789861,28.332521,10.198041,40.140217,40.467472
1605789862,28.332521,10.198041,40.848248,40.467472
1605789863,28.332521,10.198041,41.175957,40.467472
1605789864,28.332521,10.198041,41.175957,40.467472
1605789865,28.332521,10.198041,40.467472,40.467472
1605789866,28.332521,10.198041,46.00535,40.467472
1605789867,28.332521,10.198041,45.652527,40.467472
1605789868,28.332521,10.198041,45.652527,40.467472
1605789869,28.332521,10.198041,45.05596,40.467472
1605789870,28.332521,10.198041,45.05596,40.467472
1605789871,28.332521,10.198041,45.05596,40.467472
1605789872,28.332521,10.198041,45.05596,46.00535
1605789873,25.750149,10.198041,45.652527,40.467472
1605789874,25.750149,10.198041,46.00535,40.467472
1605789875,25.750149,10.198041,46.00535,40.467472
1605789876,25.750149,10.198041,39.206356,40.467472
1605789877,25.750149,10.198041,38.724197,39.206356
1605789878,25.750149,10.198041,41.175957,39.206356
1605789879,25.750149,10.198041,41.175957,38.724197
1605789880,25.750149,10.198041,38.724197,38.724197
1605789881,25.750149,10.198041,39.206356,41.175957
1605789882,25.750149,10.198041,40.467472,41.175957
1605789883,25.750149,10.198041,46.00535,41.175957
1605789884,25.750149,10.198041,45.652527,41.175957
1605789885,25.750149,10.198041,45.652527,41.175957
1605789886,25.750149,10.198041,45.652527,41.175957
1605789887,25.750149,10.198041,45.652527,38.724197
1605789888,25.750149,10.198041,46.00535,38.724197
1605789889,25.750149,10.198041,46.00535,39.206356
1605789890,25.750149,10.198041,40.467472,39.206356
1605789891,32.73161,10.198041,39.206356,39.206356
1605789892,32.73161,10.198041,38.724197,39.206356
1605789893,25.750149,10.198041,41.175957,39.206356
1605789894,25.750149,10.198041,41.175957,39.206356
1605789895,32.73161,10.198041,40.848248,39.206356
1605789896,32.73161,10.198041,40.140217,39.206356
1605789897,32.73161,10.198041,40.140217,39.206356
1605789898,32.73161,10.198041,40.140217,39.206356
1605789899,25.750149,10.198041,40.140217,38.724197
1605789900,25.750149,10.198041,40.140217,38.724197
1605789901,25.750149,10.198041,40.140217,38.724197
1605789902,25.750149,10.198041,40.140217,38.724197
1605789903,25.750149,10.198041,40.848248,38.724197
1605789904,25.750149,10.198041,40.848248,38.724197
1605789905,25.750149,10.198041,40.848248,38.724197
1605789906,25.750149,10.198041,40.848248,38.724197
1605789907,25.750149,10.198041,41.175957,38.724197
1605789908,25.750149,10.198041,41.175957,38.724197
1605789909,25.750149,10.198041,41.175957,38.724197
1605789910,25.750149,10.198041,41.175957,38.724197
1605789911,25.750149,10.198041,41.175957,38.724197
1605789912,25.750149,10.198041,41.175957,38.724197
1605789913,25.750149,10.198041,41.175957,38.724197
1605789914,25.750149,10.198041,41.175957,38.724197
1605789915,25.750149,10.198041,40.848248,38.724197
