timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606085280,32.0,0.0,39.0,49.0,23.1,42.8
1606085281,32.0,0.0,39.0,49.0,23.1,42.8
1606085282,32.0,0.0,39.0,49.0,23.0,42.5
1606085283,32.0,0.0,39.0,49.0,23.0,42.5
1606085284,32.0,0.0,39.0,49.0,23.0,42.5
1606085285,32.0,0.0,40.0,49.0,23.0,42.5
1606085286,32.0,0.0,40.0,49.0,23.0,42.5
1606085287,32.0,0.0,40.0,49.0,23.0,42.4
1606085288,32.0,0.0,40.0,49.0,23.0,42.4
1606085289,32.0,0.0,40.0,50.0,23.0,42.4
1606085290,32.0,0.0,40.0,50.0,23.0,42.4
1606085291,32.0,0.0,40.0,50.0,23.0,42.4
1606085292,32.0,0.0,40.0,50.0,23.0,42.2
1606085293,33.0,0.0,40.0,50.0,23.0,42.2
1606085294,33.0,0.0,40.0,50.0,23.0,42.2
1606085295,33.0,0.0,40.0,50.0,23.0,42.2
1606085296,33.0,0.0,40.0,50.0,23.0,42.2
1606085297,32.0,0.0,39.0,50.0,23.0,42.1
1606085298,33.0,0.0,39.0,50.0,23.0,42.1
1606085299,33.0,0.0,39.0,49.0,23.0,42.1
1606085300,33.0,0.0,39.0,49.0,23.0,42.1
1606085301,33.0,0.0,40.0,48.0,23.0,42.1
1606085302,33.0,0.0,40.0,48.0,23.0,42.0
1606085303,33.0,0.0,40.0,48.0,23.0,42.0
1606085304,33.0,0.0,41.0,48.0,23.0,42.0
1606085305,33.0,0.0,41.0,48.0,23.0,42.0
1606085306,33.0,0.0,42.0,49.0,23.0,42.0
1606085307,33.0,0.0,42.0,49.0,23.0,41.8
1606085308,33.0,0.0,42.0,50.0,23.0,41.8
1606085309,33.0,0.0,43.0,50.0,23.0,41.8
1606085310,33.0,0.0,43.0,50.0,23.0,41.8
1606085311,33.0,0.0,43.0,51.0,23.0,41.8
1606085312,32.0,0.0,43.0,51.0,23.0,41.4
1606085313,32.0,0.0,43.0,51.0,23.0,41.4
1606085314,32.0,0.0,43.0,51.0,23.0,41.4
1606085315,32.0,0.0,43.0,51.0,23.0,41.4
1606085316,32.0,0.0,43.0,50.0,23.0,41.4
1606085317,32.0,0.0,43.0,50.0,23.0,41.4
1606085318,32.0,0.0,42.0,50.0,23.0,41.4
1606085319,32.0,0.0,42.0,50.0,23.0,41.4
1606085320,32.0,0.0,42.0,50.0,23.0,41.4
1606085321,32.0,0.0,42.0,50.0,23.0,41.4
1606085322,31.77777777777778,0.0,42.0,50.0,23.0,41.4
1606085323,31.55555555555556,0.0,42.0,50.0,23.0,41.4
1606085324,31.33333333333333,0.0,42.0,50.0,23.0,41.4
1606085325,31.11111111111111,0.0,42.0,50.0,23.0,41.4
1606085326,30.88888888888889,0.0,42.0,50.0,23.0,41.4
1606085327,30.666666666666668,0.0,42.0,50.0,23.0,41.4
1606085328,30.444444444444443,0.0,42.0,50.0,23.0,41.4
1606085329,30.22222222222222,0.0,42.0,50.0,23.0,41.4
1606085330,30.0,0.0,42.0,50.0,23.0,41.4
1606085331,29.0,0.0,42.0,50.0,23.0,41.4
1606085332,29.0,0.0,42.0,50.0,23.0,41.4
1606085333,30.0,0.0,42.0,50.0,23.0,41.4
1606085334,30.0,0.0,42.0,50.0,23.0,41.4
1606085335,30.0,0.0,42.0,50.0,23.1,41.5
1606085336,30.0,0.0,43.0,50.0,23.1,41.5
1606085337,30.0,0.0,43.0,50.0,23.1,41.5
1606085338,30.0,0.0,43.0,50.0,23.1,41.5
1606085339,30.0,0.0,43.0,49.0,23.1,41.5
1606085340,30.0,0.0,43.0,49.0,23.0,41.5
1606085341,30.0,0.0,43.0,50.0,23.0,41.5
1606085342,30.0,0.0,42.0,50.0,23.0,41.5
1606085343,30.0,0.0,42.0,49.0,23.0,41.5
1606085344,30.0,0.0,42.0,49.0,23.0,41.5
1606085345,30.0,0.0,41.0,49.0,23.0,41.7
1606085346,31.0,0.0,41.0,49.0,23.0,41.7
1606085347,31.0,0.0,41.0,49.0,23.0,41.7
1606085348,31.0,0.0,41.0,49.0,23.0,41.7
1606085349,32.0,0.0,40.0,50.0,23.0,41.7
1606085350,32.0,0.0,40.0,50.0,23.0,41.7
1606085351,32.0,0.0,40.0,51.0,23.0,41.7
1606085352,33.0,0.0,40.0,51.0,23.0,41.7
1606085353,33.0,0.0,40.0,51.0,23.0,41.7
1606085354,33.0,0.0,40.0,52.0,23.0,41.7
1606085355,33.0,0.0,40.0,52.0,23.0,41.8
1606085356,33.0,0.0,40.0,52.0,23.0,41.8
1606085357,33.0,0.0,40.0,52.0,23.0,41.8
1606085358,33.0,0.0,39.0,52.0,23.0,41.8
1606085359,33.0,0.0,39.0,52.0,23.0,41.8
1606085360,33.0,0.0,39.0,52.0,23.0,41.8
1606085361,32.0,0.0,39.0,51.0,23.0,41.8
1606085362,32.0,0.0,39.0,51.0,23.0,41.8
1606085363,32.0,0.0,39.0,51.0,23.0,41.8
1606085364,32.0,0.0,39.0,51.0,23.0,41.8
1606085365,31.0,0.0,39.0,51.0,23.0,41.9
1606085366,31.0,0.0,39.0,50.0,23.0,41.9
1606085367,31.0,0.0,39.0,50.0,23.0,41.9
1606085368,31.0,0.0,39.0,50.0,23.0,41.9
1606085369,31.0,0.0,40.0,50.0,23.0,41.9
1606085370,31.0,0.0,40.0,50.0,23.0,41.8
1606085371,31.0,0.0,40.0,50.0,23.0,41.8
1606085372,31.0,0.0,41.0,50.0,23.0,41.8
1606085373,31.0,0.0,41.0,50.0,23.0,41.8
1606085374,31.0,0.0,41.0,50.0,23.0,41.8
1606085375,31.0,0.0,41.0,49.0,23.0,41.8
1606085376,31.0,0.0,41.0,49.0,23.0,41.8
1606085377,31.0,0.0,41.0,49.0,23.0,41.8
1606085378,31.0,0.0,41.0,48.0,23.0,41.8
1606085379,31.0,0.0,41.0,48.0,23.0,41.8
1606085380,31.0,0.0,41.0,48.0,23.0,41.9
1606085381,32.0,0.0,41.0,47.0,23.0,41.9
1606085382,32.0,0.0,41.0,47.0,23.0,41.9
1606085383,32.0,0.0,41.0,47.0,23.0,41.9
1606085384,32.0,0.0,42.0,47.0,23.0,41.9
1606085385,32.0,0.0,42.0,47.0,23.0,41.9
1606085386,32.0,0.0,42.0,48.0,23.0,41.9
1606085387,32.0,0.0,42.0,48.0,23.0,41.9
1606085388,32.0,0.0,42.0,48.0,23.0,41.9
1606085389,32.0,0.0,42.0,49.0,23.0,41.9
1606085390,32.0,0.0,42.0,49.0,23.0,41.9
1606085391,32.0,0.0,41.0,49.0,23.0,41.9
1606085392,33.0,0.0,41.0,50.0,23.0,41.9
1606085393,33.0,0.0,41.0,50.0,23.0,41.9
1606085394,33.0,0.0,40.0,50.0,23.0,41.9
1606085395,33.0,0.0,40.0,51.0,23.0,41.9
1606085396,33.0,0.0,40.0,51.0,23.0,41.9
1606085397,33.0,0.0,39.0,51.0,23.0,41.9
1606085398,33.0,0.0,38.0,50.0,23.0,41.9
1606085399,33.0,0.0,38.0,50.0,23.0,41.9
1606085400,33.0,0.0,37.0,50.0,23.0,42.0
1606085401,33.0,0.0,37.0,50.0,23.0,42.0
1606085402,33.0,0.0,37.0,50.0,23.0,42.0
1606085403,33.0,0.0,36.0,50.0,23.0,42.0
1606085404,33.0,0.0,36.0,50.0,23.0,42.0
1606085405,33.0,0.0,36.0,50.0,23.0,42.0
1606085406,33.0,0.0,36.0,49.0,23.0,42.0
1606085407,34.0,0.0,36.0,49.0,23.0,42.0
1606085408,34.0,0.0,36.0,49.0,23.0,42.0
1606085409,34.0,0.0,36.0,49.0,23.0,42.0
1606085410,34.0,0.0,36.0,49.0,23.0,42.1
1606085411,34.0,0.0,36.0,49.0,23.0,42.1
1606085412,34.0,0.0,36.0,49.0,23.0,42.1
1606085413,34.0,0.0,37.0,49.0,23.0,42.1
1606085414,34.0,0.0,37.0,49.0,23.0,42.1
1606085415,34.0,0.0,37.0,49.0,23.0,42.1
1606085416,34.0,0.0,38.0,49.0,23.0,42.1
1606085417,34.0,0.0,38.0,49.0,23.0,42.1
1606085418,34.0,0.0,38.0,49.0,23.0,42.1
1606085419,34.0,0.0,38.0,49.0,23.0,42.1
1606085420,34.0,0.0,39.0,48.0,23.0,42.2
1606085421,34.0,0.0,39.0,48.0,23.0,42.2
