timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606690131,32.0,0.0,35.0,25.0,20.5,44.0
1606690132,32.0,0.0,35.0,25.0,20.5,44.0
1606690133,33.0,0.0,35.0,25.0,20.5,44.0
1606690134,33.0,0.0,35.0,24.0,20.5,44.0
1606690135,33.0,0.0,36.0,24.0,20.5,44.1
1606690136,33.0,0.0,36.0,24.0,20.5,44.1
1606690137,33.0,0.0,36.0,24.0,20.5,44.1
1606690138,33.0,0.0,36.0,24.0,20.5,44.1
1606690139,33.0,0.0,36.0,24.0,20.5,44.1
1606690140,33.0,0.0,36.0,25.0,20.4,44.0
1606690141,33.0,0.0,36.0,25.0,20.4,44.0
1606690142,33.0,0.0,36.0,25.0,20.4,44.0
1606690143,33.0,0.0,36.0,25.0,20.4,44.0
1606690144,34.0,0.0,36.0,25.0,20.4,44.0
1606690145,34.0,0.0,36.0,25.0,20.5,44.1
1606690146,34.0,0.0,36.0,25.0,20.5,44.1
1606690147,34.0,0.0,35.0,25.0,20.5,44.1
1606690148,35.0,0.0,35.0,25.0,20.5,44.1
1606690149,35.0,0.0,35.0,25.0,20.5,44.1
1606690150,35.0,0.0,34.0,25.0,20.5,44.1
1606690151,35.0,0.0,34.0,25.0,20.5,44.1
1606690152,35.0,0.0,34.0,25.0,20.5,44.1
1606690153,35.0,0.0,34.0,25.0,20.5,44.1
1606690154,35.0,0.0,34.0,25.0,20.5,44.1
1606690155,35.0,0.0,34.0,25.0,20.4,44.1
1606690156,35.0,0.0,35.0,26.0,20.4,44.1
1606690157,34.0,0.0,35.0,26.0,20.4,44.1
1606690158,34.0,0.0,35.0,26.0,20.4,44.1
1606690159,33.0,0.0,36.0,26.0,20.4,44.1
1606690160,33.0,0.0,36.0,26.0,20.5,44.2
1606690161,32.0,0.0,36.0,26.0,20.5,44.2
1606690162,32.0,0.0,36.0,25.0,20.5,44.2
1606690163,32.0,0.0,36.0,25.0,20.5,44.2
1606690164,31.0,0.0,36.0,25.0,20.5,44.2
1606690165,31.0,0.0,36.0,25.0,20.4,44.1
1606690166,31.0,0.0,36.0,25.0,20.4,44.1
1606690167,30.0,0.0,35.0,25.0,20.4,44.1
1606690168,30.0,0.0,35.0,25.0,20.4,44.1
1606690169,30.0,0.0,35.0,25.0,20.4,44.1
1606690170,30.0,0.0,35.0,25.0,20.4,44.2
1606690171,30.0,0.0,35.0,25.0,20.4,44.2
1606690172,30.0,0.0,36.0,26.0,20.4,44.2
1606690173,30.0,0.0,36.0,26.0,20.4,44.2
1606690174,30.0,0.0,37.0,26.0,20.4,44.2
1606690175,30.0,0.0,37.0,26.0,20.4,44.2
1606690176,31.0,0.0,37.0,26.0,20.4,44.2
1606690177,31.0,0.0,38.0,26.0,20.4,44.2
1606690178,31.0,0.0,38.0,26.0,20.4,44.2
1606690179,32.0,0.0,39.0,26.0,20.4,44.2
1606690180,32.0,0.0,39.0,26.0,20.4,44.2
1606690181,32.0,0.0,39.0,26.0,20.4,44.2
1606690182,33.0,0.0,38.0,26.0,20.4,44.2
1606690183,33.0,0.0,38.0,26.0,20.4,44.2
1606690184,33.0,0.0,37.0,25.0,20.4,44.2
1606690185,33.0,0.0,37.0,25.0,20.4,44.4
1606690186,33.0,0.0,36.0,25.0,20.4,44.4
1606690187,33.0,0.0,36.0,25.0,20.4,44.4
1606690188,33.0,0.0,35.0,25.0,20.4,44.4
1606690189,33.0,0.0,35.0,25.0,20.4,44.4
1606690190,33.0,0.0,34.81818181818182,25.0,20.4,44.39090909090909
1606690191,33.0,0.0,34.63636363636363,25.0,20.4,44.38181818181818
1606690192,33.0,0.0,34.45454545454545,25.0,20.4,44.37272727272727
1606690193,33.0,0.0,34.27272727272727,25.0,20.4,44.36363636363636
1606690194,33.0,0.0,34.09090909090909,25.0,20.4,44.35454545454545
1606690195,33.0,0.0,33.90909090909091,25.0,20.4,44.345454545454544
1606690196,33.0,0.0,33.72727272727273,25.0,20.4,44.33636363636364
1606690197,33.0,0.0,33.54545454545455,25.0,20.4,44.32727272727273
1606690198,33.0,0.0,33.36363636363637,25.0,20.4,44.31818181818181
1606690199,33.0,0.0,33.18181818181818,25.0,20.4,44.309090909090905
1606690200,33.0,0.0,33.0,25.0,20.4,44.3
1606690201,33.0,0.0,33.0,25.0,20.4,44.3
1606690202,33.0,0.0,33.0,24.0,20.4,44.3
1606690203,33.0,0.0,33.0,24.0,20.4,44.3
1606690204,34.0,0.0,33.0,24.0,20.4,44.3
1606690205,34.0,0.0,33.0,24.0,20.4,44.4
1606690206,34.0,0.0,33.0,24.0,20.4,44.4
1606690207,34.0,0.0,33.0,24.0,20.4,44.4
1606690208,34.0,0.0,33.0,24.0,20.4,44.4
1606690209,34.0,0.0,33.0,23.0,20.4,44.4
1606690210,34.0,0.0,33.0,23.0,20.4,44.5
1606690211,35.0,0.0,34.0,23.0,20.4,44.5
1606690212,35.0,0.0,34.0,23.0,20.4,44.5
1606690213,35.0,0.0,34.0,23.0,20.4,44.5
1606690214,35.0,0.0,34.0,23.0,20.4,44.5
1606690215,35.0,0.0,34.0,23.0,20.4,44.5
1606690216,35.0,0.0,34.0,23.0,20.4,44.5
1606690217,35.0,0.0,34.0,23.0,20.4,44.5
1606690218,35.0,0.0,34.0,23.0,20.4,44.5
1606690219,35.0,0.0,34.0,23.0,20.4,44.5
1606690220,35.0,0.0,34.0,23.0,20.4,44.5
1606690221,35.0,0.0,34.0,24.0,20.4,44.5
1606690222,35.0,0.0,34.0,24.0,20.4,44.5
1606690223,35.0,0.0,34.0,24.0,20.4,44.5
1606690224,35.0,0.0,34.0,24.0,20.4,44.5
1606690225,35.0,0.0,34.0,25.0,20.4,44.6
1606690226,35.0,0.0,34.0,25.0,20.4,44.6
1606690227,35.0,0.0,34.0,26.0,20.4,44.6
1606690228,35.0,0.0,34.0,26.0,20.4,44.6
1606690229,35.0,0.0,34.0,27.0,20.4,44.6
1606690230,35.0,0.0,34.0,27.0,20.4,44.5
1606690231,35.0,0.0,34.0,27.0,20.4,44.5
1606690232,35.0,0.0,34.0,27.0,20.4,44.5
1606690233,35.0,0.0,34.0,27.0,20.4,44.5
1606690234,35.0,0.0,34.0,27.0,20.4,44.5
1606690235,35.0,0.0,34.0,27.0,20.4,44.6
1606690236,35.0,0.0,33.0,27.0,20.4,44.6
1606690237,35.0,0.0,33.0,27.0,20.4,44.6
1606690238,35.0,0.0,33.0,26.0,20.4,44.6
1606690239,35.0,0.0,32.0,26.0,20.4,44.6
1606690240,35.0,0.0,32.0,26.0,20.4,44.6
1606690241,35.0,0.0,32.0,26.0,20.4,44.6
1606690242,35.0,0.0,32.0,25.0,20.4,44.6
1606690243,35.0,0.0,32.0,25.0,20.4,44.6
1606690244,35.0,0.0,32.0,25.0,20.4,44.6
1606690245,35.0,0.0,32.0,24.0,20.4,44.6
1606690246,35.0,0.0,32.0,24.0,20.4,44.6
1606690247,35.0,0.0,32.0,24.0,20.4,44.6
1606690248,35.0,0.0,32.0,23.0,20.4,44.6
1606690249,34.0,0.0,32.0,23.0,20.4,44.6
1606690250,34.0,0.0,32.0,22.0,20.4,44.6
1606690251,34.0,0.0,32.0,22.0,20.4,44.6
1606690252,34.0,0.0,32.0,22.0,20.4,44.6
1606690253,34.0,0.0,32.0,21.0,20.4,44.6
1606690254,35.0,0.0,32.0,21.0,20.4,44.6
1606690255,35.0,0.0,32.0,21.0,20.3,44.6
1606690256,35.0,0.0,32.0,21.0,20.3,44.6
1606690257,35.0,0.0,32.0,21.0,20.3,44.6
1606690258,36.0,0.0,32.0,21.0,20.3,44.6
1606690259,36.0,0.0,33.0,21.0,20.3,44.6
1606690260,36.0,0.0,33.0,21.0,20.4,44.7
1606690261,36.0,0.0,33.0,22.0,20.4,44.7
1606690262,36.0,0.0,33.0,22.0,20.4,44.7
1606690263,36.0,0.0,33.0,22.0,20.4,44.7
1606690264,36.0,0.0,33.0,22.0,20.4,44.7
1606690265,35.0,0.0,33.0,22.0,20.4,44.7
1606690266,35.0,0.0,33.0,22.0,20.4,44.7
1606690267,35.0,0.0,33.0,22.0,20.4,44.7
1606690268,35.0,0.0,33.0,22.0,20.4,44.7
1606690269,35.0,0.0,33.0,22.0,20.4,44.7
1606690270,35.0,0.0,32.0,22.0,20.3,44.6
1606690271,35.0,0.0,32.0,22.0,20.3,44.6
1606690272,35.0,0.0,32.0,22.0,20.3,44.6
1606690273,36.0,0.0,31.0,22.0,20.3,44.6
1606690274,36.0,0.0,31.0,22.0,20.3,44.6
1606690275,36.0,0.0,31.0,22.0,20.4,44.7
1606690276,36.0,0.0,31.0,22.0,20.4,44.7
1606690277,36.0,0.0,30.0,22.0,20.4,44.7
1606690278,37.0,0.0,30.0,22.0,20.4,44.7
1606690279,37.0,0.0,30.0,23.0,20.4,44.7
1606690280,37.0,0.0,30.0,22.0,20.4,44.7
1606690281,37.0,0.0,30.0,22.0,20.4,44.7
1606690282,37.0,0.0,30.0,22.0,20.4,44.7
1606690283,37.0,0.0,30.0,23.0,20.4,44.7
1606690284,37.0,0.0,30.0,23.0,20.4,44.7
1606690285,37.0,0.0,30.0,23.0,20.4,44.7
1606690286,37.0,0.0,30.0,23.0,20.4,44.7
1606690287,37.0,0.0,30.0,23.0,20.4,44.7
1606690288,36.0,0.0,30.0,23.0,20.4,44.7
1606690289,36.0,0.0,30.0,24.0,20.4,44.7
1606690290,36.0,0.0,30.0,24.0,20.3,44.6
1606690291,36.0,0.0,30.0,24.0,20.3,44.6
1606690292,36.0,0.0,30.0,24.0,20.3,44.6
1606690293,35.0,0.0,31.0,24.0,20.3,44.6
1606690294,35.0,0.0,31.0,24.0,20.3,44.6
1606690295,35.0,0.0,32.0,24.0,20.4,44.7
1606690296,35.0,0.0,32.0,24.0,20.4,44.7
1606690297,35.0,0.0,32.0,24.0,20.4,44.7
1606690298,34.0,0.0,33.0,24.0,20.4,44.7
1606690299,34.0,0.0,33.0,24.0,20.4,44.7
1606690300,34.0,0.0,34.0,25.0,20.4,44.7
1606690301,34.0,0.0,34.0,25.0,20.4,44.7
1606690302,33.0,0.0,34.0,25.0,20.4,44.7
1606690303,33.0,0.0,33.0,26.0,20.4,44.7
1606690304,33.0,0.0,33.0,27.0,20.4,44.7
1606690305,33.0,0.0,33.0,27.0,20.4,44.7
1606690306,33.0,0.0,33.0,28.0,20.4,44.7
1606690307,34.0,0.0,32.0,28.0,20.4,44.7
1606690308,34.0,0.0,32.0,29.0,20.4,44.7
1606690309,34.0,0.0,32.0,29.0,20.4,44.7
1606690310,34.0,0.0,32.0,29.0,20.4,44.7
1606690311,34.0,0.0,32.0,29.0,20.4,44.7
1606690312,34.0,0.0,32.0,29.0,20.4,44.7
1606690313,35.0,0.0,32.0,29.0,20.4,44.7
1606690314,35.0,0.0,32.0,29.0,20.4,44.7
1606690315,35.0,0.0,32.0,28.0,20.4,44.7
1606690316,35.0,0.0,32.0,28.0,20.4,44.7
1606690317,35.0,0.0,33.0,28.0,20.4,44.7
1606690318,35.0,0.0,33.0,27.0,20.4,44.7
1606690319,35.0,0.0,33.0,27.0,20.4,44.7
1606690320,35.0,0.0,33.0,27.0,20.4,44.7
1606690321,35.0,0.0,33.0,27.0,20.4,44.7
1606690322,35.0,0.0,33.0,27.0,20.4,44.7
1606690323,35.0,0.0,33.0,27.0,20.4,44.7
1606690324,35.0,0.0,33.0,27.0,20.4,44.7
1606690325,35.0,0.0,33.0,27.0,20.4,44.7
1606690326,35.0,0.0,33.0,27.0,20.4,44.7
1606690327,35.0,0.0,33.0,27.0,20.4,44.7
1606690328,35.0,0.0,32.0,28.0,20.4,44.7
1606690329,35.0,0.0,32.0,28.0,20.4,44.7
1606690330,35.0,0.0,32.0,28.0,20.4,44.7
1606690331,35.0,0.0,32.0,28.0,20.4,44.7
1606690332,35.0,0.0,32.0,28.0,20.4,44.7
1606690333,35.0,0.0,32.0,28.0,20.4,44.7
1606690334,35.0,0.0,32.0,28.0,20.4,44.7
1606690335,35.0,0.0,32.0,28.0,20.4,44.7
1606690336,35.0,0.0,33.0,28.0,20.4,44.7
1606690337,34.0,0.0,33.0,27.0,20.4,44.7
1606690338,34.0,0.0,33.0,27.0,20.4,44.7
1606690339,34.0,0.0,33.0,27.0,20.4,44.7
1606690340,34.0,0.0,34.0,27.0,20.4,44.8
1606690341,34.0,0.0,34.0,27.0,20.4,44.8
1606690342,34.0,0.0,34.0,27.0,20.4,44.8
1606690343,34.0,0.0,34.0,27.0,20.4,44.8
1606690344,34.0,0.0,34.0,27.0,20.4,44.8
1606690345,34.0,0.0,33.0,27.0,20.4,44.7
1606690346,34.0,0.0,33.0,27.0,20.4,44.7
1606690347,33.0,0.0,33.0,27.0,20.4,44.7
1606690348,33.0,0.0,33.0,26.0,20.4,44.7
1606690349,33.0,0.0,33.0,26.0,20.4,44.7
1606690350,33.0,0.0,33.0,26.0,20.4,44.7
1606690351,33.0,0.0,33.0,26.0,20.4,44.7
1606690352,33.0,0.0,33.0,26.0,20.4,44.7
1606690353,33.0,0.0,33.0,25.0,20.4,44.7
1606690354,33.0,0.0,33.0,25.0,20.4,44.7
1606690355,33.0,0.0,33.0,25.0,20.4,44.7
1606690356,33.0,0.0,33.0,25.0,20.4,44.7
1606690357,34.0,0.0,33.0,25.0,20.4,44.7
1606690358,34.0,0.0,33.0,25.0,20.4,44.7
1606690359,34.0,0.0,33.0,25.0,20.4,44.7
1606690360,34.0,0.0,33.0,25.0,20.4,44.7
1606690361,34.0,0.0,33.0,25.0,20.4,44.7
1606690362,34.0,0.0,33.0,26.0,20.4,44.7
1606690363,35.0,0.0,34.0,26.0,20.4,44.7
1606690364,35.0,0.0,34.0,26.0,20.4,44.7
1606690365,35.0,0.0,34.0,27.0,20.4,44.7
1606690366,35.0,0.0,34.0,27.0,20.4,44.7
1606690367,35.0,0.0,34.0,27.0,20.4,44.7
1606690368,36.0,0.0,35.0,27.0,20.4,44.7
1606690369,36.0,0.0,35.0,27.0,20.4,44.7
1606690370,36.0,0.0,35.0,27.0,20.4,44.7
1606690371,36.0,0.0,35.0,27.0,20.4,44.7
1606690372,36.0,0.0,35.0,27.0,20.4,44.7
1606690373,36.0,0.0,35.0,27.0,20.4,44.7
1606690374,36.0,0.0,35.0,27.0,20.4,44.7
1606690375,35.0,0.0,35.0,26.0,20.4,44.7
1606690376,35.0,0.0,35.0,26.0,20.4,44.7
1606690377,35.0,0.0,35.0,26.0,20.4,44.7
1606690378,35.0,0.0,35.0,26.0,20.4,44.7
1606690379,35.0,0.0,35.0,25.0,20.4,44.7
1606690380,34.0,0.0,36.0,25.0,20.4,44.7
1606690381,34.0,0.0,36.0,25.0,20.4,44.7
1606690382,34.0,0.0,37.0,25.0,20.4,44.7
1606690383,34.0,0.0,37.0,25.0,20.4,44.7
1606690384,34.0,0.0,37.0,25.0,20.4,44.7
1606690385,34.0,0.0,37.0,25.0,20.4,44.7
1606690386,34.0,0.0,37.0,25.0,20.4,44.7
1606690387,34.0,0.0,38.0,25.0,20.4,44.7
1606690388,34.0,0.0,38.0,25.0,20.4,44.7
1606690389,34.0,0.0,38.0,25.0,20.4,44.7
1606690390,34.0,0.0,38.0,25.0,20.4,44.7
1606690391,34.0,0.0,37.0,25.0,20.4,44.7
1606690392,34.0,0.0,37.0,25.0,20.4,44.7
1606690393,34.0,0.0,37.0,25.0,20.4,44.7
1606690394,34.0,0.0,37.0,24.0,20.4,44.7
1606690395,34.0,0.0,37.0,24.0,20.4,44.6
1606690396,34.0,0.0,37.0,24.0,20.4,44.6
1606690397,34.0,0.0,37.0,23.0,20.4,44.6
1606690398,34.0,0.0,37.0,23.0,20.4,44.6
1606690399,35.0,0.0,37.0,22.0,20.4,44.6
1606690400,35.0,0.0,37.0,22.0,20.4,44.6
1606690401,35.0,0.0,37.0,22.0,20.4,44.6
1606690402,35.0,0.0,37.0,22.0,20.4,44.6
1606690403,35.0,0.0,37.0,21.0,20.4,44.6
1606690404,36.0,0.0,37.0,22.0,20.4,44.6
1606690405,36.0,0.0,37.0,22.0,20.4,44.7
1606690406,36.0,0.0,36.0,22.0,20.4,44.7
1606690407,36.0,0.0,36.0,22.0,20.4,44.7
1606690408,36.0,0.0,36.0,23.0,20.4,44.7
1606690409,36.0,0.0,36.0,23.0,20.4,44.7
1606690410,36.0,0.0,36.0,23.0,20.4,44.6
1606690411,36.0,0.0,36.0,23.0,20.4,44.6
1606690412,35.0,0.0,36.0,23.0,20.4,44.6
1606690413,35.0,0.0,36.0,23.0,20.4,44.6
1606690414,35.0,0.0,36.0,23.0,20.4,44.6
1606690415,35.0,0.0,36.0,23.0,20.4,44.6
1606690416,34.0,0.0,36.0,23.0,20.4,44.6
1606690417,34.0,0.0,36.0,23.0,20.4,44.6
1606690418,34.0,0.0,35.0,23.0,20.4,44.6
1606690419,34.0,0.0,35.0,23.0,20.4,44.6
1606690420,34.0,0.0,35.0,23.0,20.4,44.7
1606690421,34.0,0.0,36.0,23.0,20.4,44.7
1606690422,34.0,0.0,36.0,23.0,20.4,44.7
1606690423,34.0,0.0,36.0,23.0,20.4,44.7
1606690424,34.0,0.0,36.0,23.0,20.4,44.7
1606690425,34.0,0.0,36.0,23.0,20.4,44.7
1606690426,35.0,0.0,37.0,23.0,20.4,44.7
1606690427,35.0,0.0,37.0,24.0,20.4,44.7
1606690428,36.0,0.0,37.0,24.0,20.4,44.7
1606690429,36.0,0.0,38.0,24.0,20.4,44.7
1606690430,36.0,0.0,38.0,24.0,20.4,44.6
1606690431,37.0,0.0,38.0,24.0,20.4,44.6
1606690432,37.0,0.0,38.0,24.0,20.4,44.6
1606690433,37.0,0.0,39.0,24.0,20.4,44.6
1606690434,37.0,0.0,39.0,24.0,20.4,44.6
1606690435,38.0,0.0,40.0,24.0,20.4,44.6
1606690436,38.0,0.0,40.0,24.0,20.4,44.6
1606690437,37.0,0.0,40.0,24.0,20.4,44.6
1606690438,37.0,0.0,40.0,24.0,20.4,44.6
1606690439,37.0,0.0,40.0,24.0,20.4,44.6
1606690440,37.0,0.0,40.0,24.0,20.4,44.6
1606690441,37.0,0.0,39.0,23.0,20.4,44.6
1606690442,37.0,0.0,39.0,23.0,20.4,44.6
1606690443,36.0,0.0,39.0,23.0,20.4,44.6
1606690444,36.0,0.0,39.0,23.0,20.4,44.6
1606690445,36.0,0.0,39.0,22.0,20.4,44.6
1606690446,36.0,0.0,39.0,22.0,20.4,44.6
1606690447,36.0,0.0,39.0,22.0,20.4,44.6
1606690448,36.0,0.0,39.0,22.0,20.4,44.6
1606690449,36.0,0.0,39.0,23.0,20.4,44.6
1606690450,35.0,0.0,39.0,23.0,20.4,44.6
1606690451,35.0,0.0,40.0,23.0,20.4,44.6
1606690452,35.0,0.0,40.0,23.0,20.4,44.6
1606690453,35.0,0.0,40.0,24.0,20.4,44.6
1606690454,35.0,0.0,40.0,24.0,20.4,44.6
1606690455,35.0,0.0,40.0,24.0,20.4,44.6
1606690456,35.0,0.0,40.0,24.0,20.4,44.6
1606690457,35.0,0.0,40.0,24.0,20.4,44.6
1606690458,35.0,0.0,40.0,24.0,20.4,44.6
1606690459,35.0,0.0,40.0,24.0,20.4,44.6
1606690460,35.0,0.0,40.0,24.0,20.4,44.6
1606690461,35.0,0.0,40.0,24.0,20.4,44.6
1606690462,34.0,0.0,40.0,23.0,20.4,44.6
1606690463,34.0,0.0,39.90909090909091,23.0,20.4,44.6
1606690464,34.0,0.0,39.81818181818182,23.0,20.4,44.6
1606690465,34.0,0.0,39.72727272727273,23.0,20.4,44.6
1606690466,34.0,0.0,39.63636363636363,23.0,20.4,44.6
1606690467,34.0,0.0,39.54545454545455,23.0,20.4,44.6
1606690468,34.0,0.0,39.45454545454545,23.0,20.4,44.6
1606690469,34.0,0.0,39.36363636363637,23.0,20.4,44.6
1606690470,34.0,0.0,39.27272727272727,23.0,20.4,44.6
1606690471,34.0,0.0,39.18181818181818,23.0,20.4,44.6
1606690472,34.0,0.0,39.09090909090909,23.0,20.4,44.6
1606690473,34.0,0.0,39.0,23.0,20.4,44.6
1606690474,34.0,0.0,39.0,22.0,20.4,44.6
1606690475,34.0,0.0,39.0,22.0,20.4,44.6
1606690476,34.0,0.0,38.0,22.0,20.4,44.6
1606690477,34.0,0.0,38.0,22.0,20.4,44.6
1606690478,34.0,0.0,38.0,22.0,20.4,44.6
1606690479,33.0,0.0,38.0,22.0,20.4,44.6
1606690480,33.0,0.0,38.0,22.0,20.4,44.6
1606690481,33.0,0.0,38.0,22.0,20.4,44.6
1606690482,33.0,0.0,38.0,22.0,20.4,44.6
1606690483,33.0,0.0,37.0,22.0,20.4,44.6
1606690484,33.0,0.0,37.0,23.0,20.4,44.6
1606690485,33.0,0.0,37.0,23.0,20.4,44.6
1606690486,33.0,0.0,37.0,23.0,20.4,44.6
1606690487,33.0,0.0,37.0,24.0,20.4,44.6
1606690488,33.0,0.0,36.0,24.0,20.4,44.6
1606690489,33.0,0.0,36.0,24.0,20.4,44.6
1606690490,33.0,0.0,36.0,24.0,20.4,44.6
1606690491,33.0,0.0,36.0,24.0,20.4,44.6
1606690492,33.0,0.0,36.0,24.0,20.4,44.6
1606690493,33.0,0.0,36.0,23.0,20.4,44.6
1606690494,34.0,0.0,36.0,23.0,20.4,44.6
1606690495,34.0,0.0,36.0,23.0,20.4,44.6
1606690496,34.0,0.0,36.0,23.0,20.4,44.6
1606690497,34.0,0.0,37.0,23.0,20.4,44.6
1606690498,33.0,0.0,37.0,22.0,20.4,44.6
1606690499,33.0,0.0,37.0,22.0,20.4,44.6
1606690500,33.0,0.0,38.0,22.0,20.4,44.7
1606690501,33.0,0.0,38.0,22.0,20.4,44.7
1606690502,33.0,0.0,38.0,22.0,20.4,44.7
1606690503,33.0,0.0,38.0,22.0,20.4,44.7
1606690504,33.0,0.0,38.0,22.0,20.4,44.7
1606690505,33.0,0.0,38.0,22.0,20.4,44.7
1606690506,33.0,0.0,38.0,22.0,20.4,44.7
1606690507,34.0,0.0,37.0,22.0,20.4,44.7
1606690508,34.0,0.0,37.0,22.0,20.4,44.7
1606690509,34.0,0.0,37.0,22.0,20.4,44.7
1606690510,35.0,0.0,37.0,22.0,20.4,44.7
1606690511,35.0,0.0,37.0,22.0,20.4,44.7
1606690512,35.0,0.0,37.0,22.0,20.4,44.7
1606690513,36.0,0.0,37.0,21.0,20.4,44.7
1606690514,36.0,0.0,37.0,21.0,20.4,44.7
1606690515,36.0,0.0,37.0,21.0,20.4,44.6
1606690516,36.0,0.0,38.0,21.0,20.4,44.6
1606690517,36.0,0.0,37.0,21.0,20.4,44.6
1606690518,36.0,0.0,37.0,21.0,20.4,44.6
1606690519,35.0,0.0,37.0,21.0,20.4,44.6
1606690520,35.0,0.0,37.0,20.0,20.4,44.6
1606690521,35.0,0.0,36.0,20.0,20.4,44.6
1606690522,34.0,0.0,36.0,21.0,20.4,44.6
1606690523,34.0,0.0,36.0,21.0,20.4,44.6
1606690524,34.0,0.0,35.0,21.0,20.4,44.6
1606690525,34.0,0.0,35.0,21.0,20.4,44.8
1606690526,34.0,0.0,35.0,21.0,20.4,44.8
1606690527,34.0,0.0,35.0,21.0,20.4,44.8
1606690528,34.0,0.0,35.0,21.0,20.4,44.8
1606690529,34.0,0.0,35.0,21.0,20.4,44.8
1606690530,34.0,0.0,35.0,22.0,20.4,44.6
1606690531,34.0,0.0,35.0,22.0,20.4,44.6
1606690532,34.0,0.0,35.0,22.0,20.4,44.6
1606690533,34.0,0.0,35.0,22.0,20.4,44.6
1606690534,34.0,0.0,35.0,22.0,20.4,44.6
1606690535,34.0,0.0,35.0,22.0,20.4,44.6
1606690536,34.0,0.0,35.0,22.0,20.4,44.6
1606690537,34.0,0.0,35.0,22.0,20.4,44.6
1606690538,34.0,0.0,35.0,23.0,20.4,44.6
1606690539,34.0,0.0,35.0,23.0,20.4,44.6
1606690540,34.0,0.0,35.0,23.0,20.4,44.6
1606690541,34.0,0.0,35.0,24.0,20.4,44.6
1606690542,34.0,0.0,36.0,24.0,20.4,44.6
1606690543,34.0,0.0,36.0,24.0,20.4,44.6
1606690544,34.0,0.0,36.0,25.0,20.4,44.6
1606690545,34.0,0.0,36.0,25.0,20.4,44.6
1606690546,35.0,0.0,37.0,26.0,20.4,44.6
1606690547,35.0,0.0,37.0,26.0,20.4,44.6
1606690548,35.0,0.0,37.0,26.0,20.4,44.6
1606690549,35.0,0.0,37.0,26.0,20.4,44.6
1606690550,35.0,0.0,37.0,27.0,20.4,44.6
1606690551,35.0,0.0,36.0,27.0,20.4,44.6
1606690552,35.0,0.0,36.0,27.0,20.4,44.6
1606690553,35.0,0.0,35.0,27.0,20.4,44.6
1606690554,35.0,0.0,35.0,27.0,20.4,44.6
1606690555,35.0,0.0,34.0,27.0,20.4,44.6
