timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606171680,41.0,0.0,46.0,51.0,16.3,49.2
1606171681,41.0,0.0,46.0,51.0,16.3,49.2
1606171682,41.0,0.0,45.0,50.0,16.3,49.2
1606171683,41.0,0.0,45.0,50.0,16.3,49.3
1606171684,41.0,0.0,45.0,50.0,16.3,49.3
1606171685,41.0,0.0,44.0,50.0,16.3,49.3
1606171686,41.0,0.0,44.0,50.0,16.3,49.3
1606171687,41.0,0.0,43.0,49.0,16.3,49.3
1606171688,41.0,0.0,42.0,49.0,16.3,49.2
1606171689,41.0,0.0,42.0,49.0,16.3,49.2
1606171690,41.0,0.0,42.0,49.0,16.3,49.2
1606171691,41.0,0.0,41.0,49.0,16.3,49.2
1606171692,41.0,0.0,41.0,50.0,16.3,49.2
1606171693,41.0,0.0,42.0,50.0,16.3,49.2
1606171694,41.0,0.0,42.0,50.0,16.3,49.2
1606171695,41.0,0.0,42.0,50.0,16.3,49.2
1606171696,41.0,0.0,42.0,50.0,16.3,49.2
1606171697,40.0,0.0,43.0,50.0,16.3,49.2
1606171698,40.0,0.0,45.0,50.0,16.3,49.3
1606171699,40.0,0.0,45.0,50.0,16.3,49.3
1606171700,39.0,0.0,45.0,50.0,16.3,49.3
1606171701,39.0,0.0,45.0,50.0,16.3,49.3
1606171702,39.0,0.0,45.0,50.0,16.3,49.3
1606171703,39.0,0.0,45.0,50.0,16.3,49.3
1606171704,39.0,0.0,45.0,50.0,16.3,49.3
1606171705,39.0,0.0,45.0,49.0,16.3,49.3
1606171706,39.0,0.0,45.0,49.0,16.3,49.3
1606171707,39.0,0.0,45.0,48.0,16.3,49.3
1606171708,39.0,0.0,44.0,48.0,16.3,49.3
1606171709,39.0,0.0,44.0,48.0,16.3,49.3
1606171710,39.0,0.0,43.0,48.0,16.3,49.3
1606171711,39.0,0.0,43.0,48.0,16.3,49.3
1606171712,39.0,0.0,43.0,48.0,16.3,49.3
1606171713,39.0,0.0,42.0,48.0,16.3,49.3
1606171714,39.0,0.0,42.0,48.0,16.3,49.3
1606171715,39.0,0.0,41.0,48.0,16.3,49.3
1606171716,39.0,0.0,41.0,48.0,16.3,49.3
1606171717,39.0,0.0,41.0,49.0,16.3,49.3
1606171718,39.0,0.0,41.0,50.0,16.3,49.3
1606171719,39.0,0.0,41.0,50.0,16.3,49.3
1606171720,39.0,0.0,41.0,50.0,16.3,49.3
1606171721,39.0,0.0,41.0,50.0,16.3,49.3
1606171722,39.0,0.0,41.0,50.0,16.3,49.3
1606171723,39.0,0.0,41.0,50.0,16.3,49.3
1606171724,38.0,0.0,42.0,50.0,16.3,49.3
1606171725,38.0,0.0,42.0,50.0,16.3,49.3
1606171726,38.0,0.0,42.0,50.0,16.3,49.3
1606171727,38.0,0.0,42.0,50.0,16.3,49.3
1606171728,38.0,0.0,42.0,50.0,16.4,49.3
1606171729,38.0,0.0,42.0,50.0,16.4,49.3
1606171730,38.0,0.0,42.0,50.0,16.4,49.3
1606171731,38.0,0.0,42.0,51.0,16.4,49.3
1606171732,38.0,0.0,42.0,51.0,16.4,49.3
1606171733,38.0,0.0,42.0,51.0,16.3,49.3
1606171734,38.0,0.0,42.0,50.0,16.3,49.3
1606171735,38.0,0.0,42.0,50.0,16.3,49.3
1606171736,38.0,0.0,42.0,50.0,16.3,49.3
1606171737,38.0,0.0,41.0,50.0,16.3,49.3
1606171738,38.0,0.0,41.0,50.0,16.3,49.3
1606171739,37.0,0.0,41.0,50.0,16.3,49.3
1606171740,37.0,0.0,41.0,50.0,16.3,49.3
1606171741,37.0,0.0,41.0,51.0,16.3,49.3
1606171742,36.0,0.0,41.0,51.0,16.3,49.3
1606171743,36.0,0.0,41.0,51.0,16.3,49.3
1606171744,36.0,0.0,41.0,52.0,16.3,49.3
1606171745,36.0,0.0,42.0,52.0,16.3,49.3
1606171746,36.0,0.0,42.0,52.0,16.3,49.3
1606171747,36.0,0.0,42.0,53.0,16.3,49.3
1606171748,36.0,0.0,42.0,53.0,16.3,49.2
1606171749,36.0,0.0,42.0,53.0,16.3,49.2
1606171750,36.0,0.0,41.0,53.0,16.3,49.2
1606171751,37.0,0.0,41.0,53.0,16.3,49.2
1606171752,37.0,0.0,41.0,53.0,16.3,49.2
1606171753,37.0,0.0,41.0,53.0,16.3,49.3
1606171754,37.0,0.0,40.0,53.0,16.3,49.3
1606171755,37.0,0.0,40.0,52.0,16.3,49.3
1606171756,37.0,0.0,40.0,52.0,16.3,49.3
1606171757,37.0,0.0,39.0,51.0,16.3,49.3
1606171758,37.0,0.0,39.0,51.0,16.4,49.3
1606171759,36.0,0.0,39.0,50.0,16.4,49.3
1606171760,36.0,0.0,39.0,50.0,16.4,49.3
1606171761,36.0,0.0,39.0,50.0,16.4,49.3
1606171762,36.0,0.0,39.0,49.0,16.4,49.3
1606171763,36.0,0.0,39.0,49.0,16.4,49.2
1606171764,36.0,0.0,38.0,49.0,16.4,49.2
1606171765,36.0,0.0,38.0,49.0,16.4,49.2
1606171766,36.0,0.0,38.0,49.0,16.4,49.2
1606171767,36.0,0.0,38.0,50.0,16.4,49.2
1606171768,36.0,0.0,38.0,50.0,16.4,49.2
1606171769,36.0,0.0,38.0,50.0,16.4,49.2
1606171770,36.0,0.0,38.0,50.0,16.4,49.2
1606171771,36.0,0.0,39.0,50.0,16.4,49.2
1606171772,37.0,0.0,39.0,50.0,16.4,49.2
1606171773,37.0,0.0,40.0,50.0,16.4,49.2
1606171774,37.0,0.0,40.0,50.0,16.4,49.2
1606171775,37.0,0.0,40.0,50.0,16.4,49.2
1606171776,38.0,0.0,41.0,50.0,16.4,49.2
1606171777,38.0,0.0,41.0,50.0,16.4,49.2
1606171778,38.0,0.0,42.0,50.0,16.4,49.2
1606171779,38.0,0.0,42.0,50.0,16.4,49.2
1606171780,38.0,0.0,42.0,50.0,16.4,49.2
1606171781,38.0,0.0,43.0,50.0,16.4,49.2
1606171782,38.0,0.0,43.0,50.0,16.4,49.2
1606171783,38.0,0.0,43.0,50.0,16.3,49.0
1606171784,38.0,0.0,44.0,50.0,16.3,49.0
1606171785,38.0,0.0,44.0,51.0,16.3,49.0
1606171786,38.0,0.0,44.0,51.0,16.3,49.0
1606171787,38.0,0.0,44.0,51.0,16.3,49.0
1606171788,38.0,0.0,44.0,51.0,16.4,49.1
1606171789,38.0,0.0,45.0,51.0,16.4,49.1
1606171790,38.0,0.0,45.0,51.0,16.4,49.1
1606171791,38.0,0.0,45.0,51.0,16.4,49.1
1606171792,37.0,0.0,45.0,51.0,16.4,49.1
1606171793,37.0,0.0,45.0,51.0,16.4,49.0
1606171794,37.0,0.0,45.0,51.0,16.4,49.0
1606171795,37.0,0.0,46.0,51.0,16.4,49.0
1606171796,37.0,0.0,46.0,51.0,16.4,49.0
1606171797,37.0,0.0,46.0,51.0,16.4,49.0
1606171798,37.0,0.0,46.0,51.0,16.4,49.0
1606171799,37.0,0.0,46.0,51.0,16.4,49.0
1606171800,37.0,0.0,47.0,51.0,16.4,49.0
1606171801,37.0,0.0,47.0,51.0,16.4,49.0
1606171802,37.0,0.0,47.0,50.0,16.4,49.0
1606171803,38.0,0.0,47.0,50.0,16.4,49.1
1606171804,38.0,0.0,47.0,50.0,16.4,49.1
1606171805,38.0,0.0,46.0,50.0,16.4,49.1
1606171806,38.0,0.0,46.0,50.0,16.4,49.1
1606171807,37.0,0.0,46.0,50.0,16.4,49.1
1606171808,37.0,0.0,46.0,50.0,16.4,48.9
1606171809,37.0,0.0,46.0,50.0,16.4,48.9
1606171810,37.0,0.0,46.0,50.0,16.4,48.9
1606171811,37.0,0.0,46.0,50.0,16.4,48.9
1606171812,37.0,0.0,46.0,50.0,16.4,48.9
1606171813,38.0,0.0,45.0,50.0,16.4,48.9
1606171814,38.0,0.0,45.0,50.0,16.4,48.9
1606171815,38.0,0.0,45.0,50.0,16.4,48.9
1606171816,39.0,0.0,45.0,50.0,16.4,48.9
1606171817,39.0,0.0,44.0,50.0,16.4,48.9
1606171818,39.0,0.0,44.0,50.0,16.4,48.9
1606171819,39.0,0.0,43.0,50.0,16.4,48.9
1606171820,39.0,0.0,43.0,51.0,16.4,48.9
1606171821,39.0,0.0,43.0,51.0,16.4,48.9
1606171822,39.0,0.0,42.0,52.0,16.4,48.9
1606171823,39.0,0.0,42.0,52.0,16.4,48.8
1606171824,40.0,0.0,42.0,52.0,16.4,48.8
1606171825,40.0,0.0,42.0,53.0,16.4,48.8
1606171826,40.0,0.0,42.0,53.0,16.4,48.8
1606171827,40.0,0.0,42.0,53.0,16.4,48.8
1606171828,40.0,0.0,43.0,53.0,16.4,48.8
1606171829,40.0,0.0,43.0,53.0,16.4,48.8
1606171830,41.0,0.0,44.0,54.0,16.4,48.8
1606171831,41.0,0.0,44.0,54.0,16.4,48.8
1606171832,41.0,0.0,44.0,54.0,16.4,48.8
1606171833,40.0,0.0,44.0,54.0,16.4,48.8
1606171834,40.0,0.0,44.0,54.0,16.4,48.8
1606171835,40.0,0.0,44.0,53.0,16.4,48.8
1606171836,40.0,0.0,44.0,53.0,16.4,48.8
