timestamp,cal_pm25_fa
1606560480,44.345203
1606560481,44.345203
1606560482,44.345203
1606560483,44.345203
1606560484,44.345203
1606560485,44.345203
1606560486,44.345203
1606560487,44.345203
1606560488,44.345203
1606560489,44.345203
1606560490,44.345203
1606560491,44.345203
1606560492,44.345203
1606560493,44.345203
1606560494,44.345203
1606560495,44.345203
1606560496,44.345203
1606560497,44.345203
1606560498,44.345203
1606560499,44.345203
1606560500,44.345203
1606560501,44.345203
1606560502,44.345203
1606560503,44.345203
1606560504,44.345203
1606560505,44.345203
1606560506,44.345203
1606560507,44.345203
1606560508,44.345203
1606560509,44.345203
1606560510,44.345203
1606560511,44.345203
1606560512,44.345203
1606560513,44.345203
1606560514,44.345203
1606560515,44.345203
1606560516,44.345203
1606560517,44.345203
1606560518,44.345203
1606560519,44.345203
1606560520,44.345203
1606560521,44.345203
1606560522,44.345203
1606560523,44.345203
1606560524,44.345203
1606560525,44.345203
1606560526,44.345203
1606560527,44.345203
1606560528,44.345203
1606560529,44.345203
1606560530,44.345203
1606560531,44.345203
1606560532,44.345203
1606560533,44.345203
1606560534,44.345203
1606560535,44.345203
1606560536,44.345203
1606560537,44.345203
1606560538,44.345203
1606560539,67.866516
1606560540,67.866516
1606560541,67.866516
1606560542,67.95442
1606560543,67.95442
1606560544,67.95442
1606560545,67.95442
1606560546,67.95442
1606560547,67.95442
1606560548,67.95442
1606560549,67.95442
1606560550,67.95442
1606560551,67.95442
1606560552,67.95442
1606560553,67.95442
1606560554,67.95442
1606560555,67.95442
1606560556,67.95442
1606560557,67.95442
1606560558,67.95442
1606560559,67.95442
1606560560,67.95442
1606560561,67.95442
1606560562,73.98498
1606560563,73.98498
1606560564,73.98498
1606560565,73.98498
1606560566,73.98498
1606560567,73.98498
1606560568,73.98498
1606560569,73.98498
1606560570,73.98498
1606560571,73.98498
1606560572,73.98498
1606560573,73.98498
1606560574,73.98498
1606560575,73.98498
1606560576,73.98498
1606560577,73.98498
1606560578,73.98498
1606560579,73.98498
1606560580,73.98498
1606560581,73.98498
1606560582,73.98498
1606560583,73.98498
1606560584,73.98498
1606560585,65.71731
1606560586,65.71731
1606560587,65.71731
1606560588,65.71731
1606560589,65.71731
1606560590,65.71731
1606560591,65.71731
1606560592,65.71731
1606560593,65.71731
1606560594,65.71731
1606560595,65.71731
1606560596,65.71731
1606560597,65.71731
1606560598,65.71731
1606560599,65.71731
1606560600,65.71731
1606560601,65.71731
1606560602,65.71731
1606560603,65.71731
1606560604,65.71731
1606560605,65.71731
1606560606,65.71731
1606560607,65.71731
1606560608,65.71731
1606560609,65.71731
1606560610,65.71731
1606560611,65.71731
