timestamp,cal_pm25_fa
1604659680,43.819477
1604659681,43.819477
1604659682,43.819477
1604659683,43.819477
1604659684,43.819477
1604659685,43.819477
1604659686,43.819477
1604659687,43.819477
1604659688,43.819477
1604659689,43.819477
1604659690,43.819477
1604659691,43.819477
1604659692,43.819477
1604659693,43.819477
1604659694,43.819477
1604659695,43.089935
1604659696,43.089935
1604659697,43.089935
1604659698,43.089935
1604659699,43.089935
1604659700,43.089935
1604659701,43.089935
1604659702,43.089935
1604659703,43.089935
1604659704,43.089935
1604659705,43.089935
1604659706,43.089935
1604659707,43.819477
1604659708,43.819477
1604659709,43.819477
1604659710,43.819477
1604659711,43.819477
1604659712,43.819477
1604659713,43.819477
1604659714,43.819477
1604659715,43.819477
1604659716,43.819477
1604659717,43.819477
1604659718,43.819477
1604659719,47.17151
1604659720,47.17151
1604659721,47.17151
1604659722,47.17151
1604659723,47.17151
1604659724,47.17151
1604659725,47.17151
1604659726,47.17151
1604659727,47.43046
1604659728,47.43046
1604659729,47.43046
1604659730,47.43046
1604659731,47.43046
1604659732,47.43046
1604659733,47.43046
1604659734,47.43046
1604659735,47.43046
1604659736,47.43046
1604659737,47.43046
1604659738,47.43046
1604659739,47.43046
1604659740,47.43046
1604659741,47.43046
1604659742,47.43046
1604659743,47.43046
1604659744,47.43046
1604659745,47.43046
1604659746,47.43046
1604659747,47.43046
1604659748,47.43046
1604659749,47.43046
1604659750,47.43046
1604659751,47.43046
1604659752,47.43046
1604659753,47.43046
1604659754,47.43046
1604659755,47.43046
1604659756,47.43046
1604659757,47.43046
1604659758,47.43046
1604659759,47.43046
1604659760,47.43046
1604659761,47.43046
1604659762,47.43046
1604659763,47.43046
1604659764,47.43046
1604659765,47.43046
1604659766,47.43046
1604659767,47.43046
1604659768,47.43046
1604659769,47.43046
1604659770,47.43046
1604659771,47.43046
1604659772,47.43046
1604659773,47.43046
1604659774,47.43046
1604659775,47.43046
1604659776,47.43046
1604659777,47.43046
1604659778,47.43046
1604659779,47.08938
1604659780,47.08938
1604659781,47.08938
1604659782,47.08938
