timestamp,cal_pm25_fa
1606301280,44.617916
1606301281,44.617916
1606301282,44.617916
1606301283,44.617916
1606301284,44.617916
1606301285,44.617916
1606301286,44.617916
1606301287,44.617916
1606301288,44.617916
1606301289,44.617916
1606301290,44.617916
1606301291,44.617916
1606301292,44.51026
1606301293,44.51026
1606301294,44.51026
1606301295,44.51026
1606301296,44.51026
1606301297,44.51026
1606301298,44.51026
1606301299,44.23858
1606301300,44.23858
1606301301,44.23858
1606301302,44.23858
1606301303,44.23858
1606301304,44.23858
1606301305,44.23858
1606301306,44.35562
1606301307,44.35562
1606301308,44.35562
1606301309,44.35562
1606301310,44.35562
1606301311,44.35562
1606301312,44.23858
1606301313,44.23858
1606301314,44.23858
1606301315,44.23858
1606301316,44.51026
1606301317,44.51026
1606301318,44.51026
1606301319,44.617916
1606301320,44.617916
1606301321,44.617916
1606301322,44.617916
1606301323,44.617916
1606301324,44.617916
1606301325,44.617916
1606301326,44.617916
1606301327,44.617916
1606301328,44.617916
1606301329,44.617916
1606301330,44.51026
1606301331,44.51026
1606301332,44.51026
1606301333,44.51026
1606301334,44.23858
1606301335,44.23858
1606301336,44.23858
1606301337,44.23858
1606301338,44.35562
1606301339,44.35562
1606301340,44.35562
1606301341,44.35562
1606301342,44.35562
1606301343,43.104904
1606301344,43.104904
1606301345,43.104904
1606301346,43.104904
1606301347,43.104904
1606301348,43.104904
1606301349,43.104904
1606301350,43.104904
1606301351,43.104904
1606301352,43.104904
1606301353,43.104904
1606301354,43.104904
1606301355,43.104904
1606301356,43.104904
1606301357,43.104904
1606301358,43.104904
1606301359,43.104904
1606301360,43.104904
1606301361,43.104904
1606301362,43.104904
1606301363,43.104904
1606301364,44.35562
1606301365,44.35562
1606301366,44.35562
1606301367,44.35562
1606301368,44.35562
1606301369,44.35562
1606301370,44.35562
1606301371,44.35562
1606301372,44.35562
1606301373,44.35562
1606301374,44.35562
1606301375,44.35562
1606301376,44.35562
1606301377,44.35562
1606301378,44.35562
1606301379,44.35562
1606301380,44.35562
1606301381,44.35562
1606301382,44.35562
1606301383,44.35562
1606301384,43.104904
1606301385,43.104904
1606301386,43.104904
1606301387,43.104904
1606301388,43.104904
1606301389,43.104904
1606301390,43.104904
1606301391,43.104904
1606301392,43.104904
1606301393,43.104904
1606301394,43.104904
1606301395,43.104904
1606301396,43.104904
1606301397,43.104904
1606301398,43.104904
1606301399,44.35562
1606301400,44.35562
1606301401,44.35562
1606301402,44.23858
1606301403,44.23858
1606301404,44.51026
1606301405,44.51026
1606301406,44.51026
1606301407,44.617916
1606301408,44.617916
1606301409,44.617916
1606301410,44.617916
1606301411,44.617916
1606301412,44.617916
1606301413,44.617916
1606301414,44.617916
1606301415,44.617916
1606301416,44.51026
1606301417,44.51026
1606301418,44.23858
1606301419,44.35562
1606301420,44.35562
1606301421,43.104904
1606301422,43.104904
1606301423,41.910465
1606301424,41.910465
1606301425,41.788532
1606301426,41.788532
1606301427,41.788532
1606301428,40.69515
1606301429,40.69515
1606301430,40.69515
1606301431,40.69515
1606301432,39.240017
1606301433,39.240017
1606301434,38.716194
1606301435,38.716194
1606301436,38.716194
1606301437,38.716194
1606301438,37.665745
1606301439,37.665745
1606301440,37.50747
1606301441,37.50747
1606301442,37.50747
1606301443,37.50747
1606301444,37.50747
1606301445,37.50747
1606301446,37.50747
1606301447,37.252476
1606301448,37.252476
1606301449,37.252476
1606301450,37.252476
1606301451,37.252476
1606301452,37.252476
1606301453,37.252476
1606301454,37.368553
1606301455,37.368553
1606301456,37.368553
1606301457,37.368553
1606301458,37.368553
1606301459,37.368553
1606301460,36.004295
1606301461,36.004295
1606301462,36.004295
1606301463,36.314224
1606301464,36.314224
1606301465,36.314224
1606301466,36.314224
1606301467,36.314224
1606301468,36.314224
1606301469,35.936638
1606301470,35.936638
1606301471,35.936638
1606301472,35.936638
1606301473,35.936638
1606301474,35.936638
1606301475,35.936638
1606301476,35.936638
1606301477,36.20963
1606301478,36.20963
1606301479,36.20963
1606301480,36.20963
1606301481,36.20963
1606301482,36.20963
1606301483,36.20963
1606301484,36.20963
1606301485,36.20963
1606301486,36.20963
1606301487,36.20963
1606301488,36.20963
1606301489,36.20963
1606301490,36.20963
1606301491,36.20963
1606301492,35.936638
1606301493,35.936638
1606301494,35.936638
1606301495,35.936638
1606301496,35.936638
1606301497,35.936638
1606301498,36.314224
1606301499,36.314224
1606301500,36.314224
1606301501,36.314224
1606301502,36.314224
1606301503,36.314224
1606301504,36.314224
1606301505,36.314224
1606301506,36.314224
1606301507,36.314224
1606301508,36.314224
1606301509,36.314224
1606301510,36.314224
1606301511,36.004295
1606301512,36.004295
1606301513,36.004295
1606301514,37.368553
1606301515,37.368553
1606301516,37.368553
1606301517,37.368553
1606301518,37.368553
1606301519,37.252476
1606301520,37.252476
1606301521,37.252476
1606301522,37.252476
1606301523,37.252476
1606301524,37.50747
1606301525,37.50747
1606301526,37.50747
1606301527,37.50747
1606301528,37.50747
1606301529,37.665745
1606301530,37.665745
1606301531,37.665745
1606301532,38.716194
1606301533,38.716194
1606301534,38.716194
1606301535,38.716194
1606301536,38.716194
1606301537,38.716194
1606301538,38.716194
1606301539,38.716194
1606301540,38.716194
1606301541,38.716194
1606301542,38.716194
1606301543,38.716194
1606301544,38.716194
1606301545,37.665745
1606301546,37.665745
1606301547,37.665745
1606301548,37.665745
1606301549,37.50747
1606301550,37.50747
1606301551,37.50747
1606301552,37.50747
1606301553,37.50747
1606301554,37.50747
1606301555,37.50747
1606301556,37.50747
1606301557,37.50747
1606301558,37.50747
1606301559,37.50747
1606301560,37.50747
1606301561,37.50747
1606301562,37.50747
1606301563,37.50747
1606301564,37.50747
1606301565,37.50747
1606301566,37.50747
1606301567,37.50747
1606301568,37.50747
1606301569,37.50747
1606301570,37.50747
1606301571,37.50747
1606301572,37.50747
1606301573,37.50747
1606301574,37.50747
1606301575,37.50747
1606301576,37.50747
1606301577,37.50747
1606301578,37.50747
1606301579,37.50747
1606301580,37.50747
1606301581,37.50747
1606301582,37.50747
1606301583,37.252476
1606301584,37.252476
1606301585,37.252476
1606301586,37.252476
1606301587,37.252476
1606301588,37.252476
1606301589,37.252476
1606301590,37.252476
1606301591,37.252476
1606301592,37.252476
1606301593,37.252476
1606301594,37.252476
1606301595,37.252476
1606301596,37.368553
1606301597,37.368553
1606301598,37.368553
1606301599,37.368553
1606301600,37.368553
1606301601,37.368553
1606301602,37.368553
1606301603,37.368553
1606301604,37.368553
1606301605,37.368553
1606301606,37.368553
1606301607,37.368553
1606301608,37.368553
1606301609,37.368553
1606301610,37.368553
1606301611,37.368553
1606301612,37.368553
1606301613,36.004295
1606301614,36.004295
1606301615,36.314224
1606301616,36.314224
1606301617,35.936638
1606301618,35.936638
1606301619,36.20963
1606301620,36.20963
1606301621,36.20963
1606301622,36.20963
1606301623,36.969124
1606301624,36.969124
1606301625,36.969124
1606301626,36.969124
1606301627,36.969124
1606301628,36.969124
1606301629,36.939533
1606301630,36.939533
1606301631,36.939533
1606301632,36.969124
1606301633,36.969124
1606301634,36.969124
1606301635,36.969124
1606301636,36.969124
1606301637,36.969124
1606301638,36.20963
1606301639,36.20963
1606301640,36.20963
1606301641,36.20963
1606301642,36.20963
1606301643,36.20963
1606301644,36.20963
1606301645,36.20963
1606301646,36.20963
1606301647,36.20963
1606301648,36.20963
1606301649,36.20963
1606301650,36.20963
1606301651,36.20963
1606301652,36.20963
1606301653,36.20963
1606301654,36.20963
1606301655,36.20963
1606301656,36.20963
1606301657,36.20963
1606301658,36.20963
1606301659,36.20963
1606301660,36.20963
1606301661,36.20963
1606301662,36.20963
1606301663,36.20963
1606301664,36.20963
1606301665,36.20963
1606301666,36.20963
1606301667,36.20963
1606301668,36.20963
1606301669,36.20963
1606301670,36.20963
1606301671,36.20963
1606301672,36.20963
1606301673,36.20963
1606301674,36.20963
1606301675,36.20963
1606301676,36.20963
1606301677,36.20963
1606301678,36.20963
1606301679,36.20963
1606301680,36.20963
1606301681,36.20963
1606301682,35.936638
1606301683,35.936638
1606301684,36.314224
1606301685,36.314224
1606301686,36.004295
1606301687,36.004295
1606301688,37.368553
1606301689,37.368553
1606301690,37.368553
1606301691,37.368553
1606301692,37.368553
1606301693,37.368553
1606301694,37.368553
1606301695,37.368553
1606301696,37.368553
1606301697,37.368553
1606301698,37.368553
1606301699,37.368553
1606301700,37.368553
1606301701,37.368553
1606301702,37.368553
1606301703,37.368553
1606301704,37.368553
1606301705,37.368553
1606301706,37.368553
1606301707,37.368553
1606301708,37.368553
1606301709,37.368553
1606301710,37.368553
1606301711,36.004295
1606301712,36.004295
1606301713,36.004295
1606301714,36.004295
1606301715,36.004295
1606301716,36.004295
1606301717,36.004295
1606301718,36.314224
1606301719,36.314224
1606301720,36.314224
1606301721,36.314224
1606301722,36.314224
1606301723,36.314224
1606301724,36.314224
1606301725,36.314224
1606301726,36.314224
1606301727,36.314224
1606301728,36.314224
1606301729,36.314224
1606301730,36.314224
1606301731,36.314224
1606301732,36.314224
1606301733,36.314224
1606301734,36.004295
1606301735,36.004295
1606301736,36.004295
1606301737,36.004295
1606301738,36.004295
1606301739,37.368553
1606301740,37.368553
1606301741,37.368553
1606301742,37.368553
1606301743,37.368553
1606301744,37.368553
1606301745,37.368553
1606301746,37.252476
1606301747,37.252476
1606301748,37.252476
1606301749,37.252476
1606301750,37.252476
