timestamp,cal_pm25_fa
1605350880,44.51026
1605350881,44.51026
1605350882,44.51026
1605350883,44.51026
1605350884,44.51026
1605350885,44.51026
1605350886,44.51026
1605350887,44.51026
1605350888,44.51026
1605350889,44.51026
1605350890,44.51026
1605350891,44.51026
1605350892,44.51026
1605350893,44.51026
1605350894,44.51026
1605350895,44.51026
1605350896,44.51026
1605350897,44.51026
1605350898,44.51026
1605350899,44.23858
1605350900,44.23858
1605350901,44.23858
1605350902,44.23858
1605350903,44.23858
1605350904,44.23858
1605350905,44.23858
1605350906,44.23858
1605350907,44.23858
1605350908,44.23858
1605350909,44.23858
1605350910,44.35562
1605350911,44.35562
1605350912,44.35562
1605350913,44.35562
1605350914,44.35562
1605350915,44.35562
1605350916,44.35562
1605350917,44.35562
1605350918,44.35562
1605350919,44.35562
1605350920,44.35562
1605350921,44.35562
1605350922,44.23858
1605350923,44.23858
1605350924,44.23858
1605350925,44.23858
1605350926,44.23858
1605350927,44.23858
1605350928,44.23858
1605350929,44.23858
1605350930,44.23858
1605350931,44.51026
1605350932,44.51026
1605350933,44.51026
1605350934,44.51026
1605350935,44.51026
1605350936,44.51026
1605350937,44.51026
1605350938,44.51026
1605350939,44.51026
1605350940,44.51026
1605350941,44.51026
1605350942,44.51026
1605350943,44.51026
1605350944,44.51026
1605350945,44.51026
1605350946,44.51026
1605350947,44.617916
1605350948,44.617916
1605350949,44.617916
1605350950,44.617916
1605350951,44.617916
1605350952,44.617916
1605350953,44.617916
1605350954,43.220478
1605350955,43.220478
1605350956,43.220478
1605350957,42.88132
1605350958,42.88132
1605350959,42.35889
1605350960,42.35889
1605350961,42.35889
1605350962,41.998802
1605350963,41.998802
1605350964,41.663
1605350965,41.663
1605350966,41.663
1605350967,41.663
1605350968,41.57678
1605350969,41.57678
1605350970,41.57678
1605350971,41.57678
1605350972,41.23416
1605350973,41.23416
1605350974,41.23416
1605350975,41.23416
1605350976,41.23416
1605350977,40.524284
1605350978,40.524284
1605350979,40.524284
1605350980,40.524284
1605350981,40.524284
1605350982,40.524284
1605350983,40.524284
1605350984,40.524284
1605350985,40.524284
1605350986,40.524284
1605350987,40.524284
1605350988,41.23416
1605350989,41.23416
1605350990,46.61988
1605350991,46.61988
1605350992,46.713417
1605350993,46.713417
1605350994,46.713417
1605350995,46.713417
1605350996,45.831295
1605350997,45.831295
1605350998,45.831295
1605350999,45.831295
1605351000,41.57678
1605351001,45.279957
1605351002,45.279957
1605351003,45.279957
1605351004,45.279957
1605351005,45.831295
1605351006,45.831295
1605351007,45.831295
1605351008,45.831295
1605351009,46.713417
1605351010,46.713417
1605351011,46.713417
1605351012,40.524284
1605351013,40.524284
1605351014,40.524284
1605351015,40.524284
1605351016,40.524284
1605351017,40.524284
1605351018,40.524284
1605351019,40.524284
1605351020,40.524284
1605351021,40.524284
1605351022,40.524284
1605351023,40.524284
1605351024,40.524284
1605351025,40.524284
1605351026,40.524284
1605351027,40.524284
1605351028,40.524284
1605351029,40.524284
1605351030,40.524284
1605351031,40.208878
1605351032,40.208878
1605351033,39.502907
1605351034,39.502907
1605351035,39.970623
1605351036,39.989315
1605351037,40.62474
1605351038,41.1224
1605351039,41.1224
1605351040,42.176353
1605351041,43.598145
1605351042,43.598145
1605351043,47.173393
1605351044,47.173393
1605351045,47.173393
1605351046,47.173393
1605351047,47.173393
1605351048,47.173393
1605351049,47.173393
1605351050,47.173393
1605351051,47.173393
1605351052,47.173393
1605351053,47.173393
1605351054,47.173393
1605351055,47.173393
1605351056,47.173393
1605351057,43.598145
1605351058,43.598145
1605351059,43.598145
1605351060,43.598145
1605351061,43.598145
1605351062,43.598145
1605351063,42.176353
1605351064,42.176353
1605351065,42.176353
1605351066,42.176353
1605351067,42.176353
