timestamp,cal_pm25_fa
1605178080,42.176353
1605178081,42.176353
1605178082,42.176353
1605178083,42.176353
1605178084,42.176353
1605178085,42.176353
1605178086,43.598145
1605178087,43.598145
1605178088,43.598145
1605178089,43.598145
1605178090,47.173393
1605178091,47.173393
1605178092,47.173393
1605178093,47.173393
1605178094,47.173393
1605178095,47.173393
1605178096,46.2697
1605178097,46.2697
1605178098,46.2697
1605178099,46.2697
1605178100,46.2697
1605178101,44.617157
1605178102,44.617157
1605178103,44.623505
1605178104,44.623505
1605178105,44.623505
1605178106,44.300488
1605178107,44.300488
1605178108,44.300488
1605178109,44.10789
1605178110,44.10789
1605178111,44.10789
1605178112,44.10789
1605178113,43.91031
1605178114,43.91031
1605178115,43.91031
1605178116,44.77756
1605178117,44.77756
1605178118,44.77756
1605178119,44.77756
1605178120,45.279957
1605178121,45.279957
1605178122,45.279957
1605178123,45.279957
1605178124,45.279957
1605178125,45.279957
1605178126,45.279957
1605178127,45.279957
1605178128,45.279957
1605178129,45.279957
1605178130,45.279957
1605178131,45.279957
1605178132,45.279957
1605178133,45.279957
1605178134,45.279957
1605178135,45.279957
1605178136,45.279957
1605178137,45.279957
1605178138,45.279957
1605178139,45.279957
1605178140,45.279957
1605178141,45.279957
1605178142,45.279957
1605178143,44.77756
1605178144,44.77756
1605178145,44.77756
1605178146,44.77756
1605178147,44.77756
1605178148,44.77756
1605178149,43.91031
1605178150,43.91031
1605178151,43.91031
1605178152,44.10789
1605178153,44.10789
1605178154,44.10789
1605178155,44.10789
1605178156,44.10789
1605178157,44.10789
1605178158,44.10789
1605178159,44.10789
1605178160,44.10789
1605178161,43.91031
1605178162,43.91031
1605178163,44.77756
1605178164,44.77756
1605178165,45.279957
1605178166,45.279957
1605178167,45.279957
1605178168,45.831295
1605178169,45.831295
1605178170,46.713417
1605178171,46.61988
1605178172,46.61988
1605178173,48.936237
1605178174,48.995667
1605178175,48.995667
1605178176,49.687733
1605178177,50.291523
1605178178,50.291523
1605178179,49.88838
1605178180,49.88838
1605178181,48.97029
1605178182,48.97029
1605178183,48.510376
1605178184,48.510376
1605178185,47.865795
1605178186,47.865795
1605178187,47.865795
1605178188,48.151764
1605178189,48.151764
1605178190,48.151764
1605178191,48.151764
1605178192,48.006035
1605178193,48.006035
1605178194,48.006035
1605178195,48.006035
1605178196,48.006035
1605178197,48.151764
1605178198,48.151764
1605178199,48.151764
1605178200,48.151764
1605178201,47.865795
1605178202,47.865795
1605178203,47.865795
1605178204,48.510376
1605178205,48.510376
1605178206,48.510376
1605178207,48.510376
1605178208,48.510376
1605178209,48.510376
1605178210,48.510376
1605178211,48.510376
1605178212,48.510376
1605178213,48.510376
1605178214,48.510376
1605178215,48.510376
1605178216,48.510376
1605178217,48.510376
1605178218,48.510376
1605178219,48.97029
1605178220,48.97029
1605178221,48.97029
1605178222,48.97029
1605178223,48.97029
1605178224,48.97029
1605178225,48.97029
1605178226,48.97029
1605178227,48.97029
1605178228,49.88838
1605178229,49.88838
1605178230,49.88838
1605178231,49.88838
1605178232,49.88838
1605178233,49.88838
1605178234,49.88838
1605178235,49.88838
1605178236,49.88838
1605178237,49.88838
1605178238,48.97029
1605178239,48.97029
1605178240,48.510376
1605178241,48.510376
1605178242,47.865795
1605178243,47.865795
1605178244,48.151764
1605178245,48.151764
1605178246,48.151764
1605178247,48.006035
1605178248,48.006035
1605178249,48.006035
1605178250,48.006035
1605178251,48.006035
1605178252,48.006035
1605178253,48.006035
1605178254,48.006035
1605178255,48.006035
1605178256,48.151764
1605178257,48.151764
1605178258,48.151764
1605178259,48.151764
1605178260,48.151764
1605178261,48.151764
1605178262,48.151764
1605178263,48.151764
1605178264,48.151764
1605178265,48.151764
1605178266,48.151764
1605178267,48.151764
1605178268,48.151764
1605178269,48.151764
1605178270,48.151764
1605178271,48.151764
1605178272,48.151764
1605178273,48.151764
1605178274,48.151764
1605178275,48.151764
1605178276,47.865795
1605178277,47.865795
1605178278,47.865795
1605178279,47.865795
1605178280,48.510376
1605178281,48.510376
1605178282,48.510376
1605178283,48.510376
1605178284,48.510376
1605178285,48.510376
1605178286,48.510376
1605178287,48.510376
1605178288,48.510376
1605178289,48.510376
1605178290,48.510376
1605178291,48.510376
1605178292,48.510376
1605178293,48.510376
1605178294,48.97029
1605178295,48.97029
1605178296,48.97029
1605178297,48.97029
1605178298,48.97029
1605178299,48.97029
1605178300,48.97029
1605178301,48.97029
1605178302,48.97029
1605178303,48.97029
1605178304,48.97029
1605178305,48.97029
1605178306,48.97029
1605178307,48.97029
1605178308,49.88838
1605178309,49.88838
1605178310,49.88838
1605178311,49.88838
1605178312,49.88838
1605178313,49.88838
1605178314,49.88838
1605178315,49.88838
1605178316,49.88838
1605178317,49.88838
1605178318,50.291523
1605178319,50.291523
1605178320,50.291523
1605178321,50.291523
1605178322,50.291523
1605178323,50.291523
1605178324,50.291523
1605178325,50.291523
1605178326,49.687733
1605178327,49.687733
1605178328,49.687733
1605178329,49.687733
1605178330,49.687733
1605178331,49.687733
1605178332,49.687733
1605178333,50.291523
1605178334,50.291523
1605178335,50.291523
1605178336,49.88838
1605178337,49.88838
1605178338,49.88838
1605178339,49.88838
1605178340,48.97029
1605178341,48.97029
1605178342,48.97029
1605178343,48.97029
1605178344,48.97029
1605178345,48.97029
1605178346,48.97029
1605178347,48.97029
1605178348,48.97029
1605178349,48.97029
1605178350,48.97029
1605178351,48.97029
1605178352,48.97029
1605178353,48.97029
1605178354,48.97029
1605178355,48.97029
1605178356,48.97029
1605178357,48.97029
1605178358,49.88838
1605178359,49.88838
1605178360,49.88838
1605178361,49.88838
1605178362,49.88838
1605178363,49.88838
1605178364,49.88838
1605178365,50.291523
1605178366,50.291523
1605178367,50.291523
1605178368,50.291523
1605178369,50.291523
1605178370,50.291523
1605178371,49.88838
1605178372,49.88838
1605178373,49.88838
1605178374,49.88838
1605178375,49.88838
1605178376,48.97029
1605178377,48.97029
1605178378,48.510376
1605178379,48.510376
1605178380,48.510376
1605178381,47.865795
1605178382,47.865795
1605178383,47.865795
1605178384,48.151764
1605178385,48.151764
1605178386,48.151764
1605178387,48.151764
1605178388,48.151764
1605178389,48.151764
1605178390,48.151764
1605178391,48.151764
1605178392,48.151764
1605178393,48.151764
1605178394,48.151764
1605178395,48.151764
1605178396,48.151764
1605178397,48.006035
1605178398,48.006035
1605178399,48.006035
1605178400,48.006035
1605178401,47.261997
1605178402,47.261997
1605178403,48.263023
1605178404,45.58374
1605178405,45.58374
1605178406,45.639843
1605178407,47.781864
1605178408,48.146713
1605178409,49.651237
1605178410,50.785015
1605178411,50.641895
1605178412,50.89201
1605178413,51.26602
1605178414,50.544163
1605178415,50.471626
1605178416,50.30758
1605178417,50.960426
1605178418,50.960426
1605178419,50.960426
1605178420,50.960426
1605178421,50.960426
1605178422,50.960426
1605178423,50.30758
1605178424,50.30758
1605178425,50.471626
1605178426,50.471626
1605178427,50.544163
1605178428,50.544163
1605178429,51.26602
1605178430,51.26602
1605178431,50.89201
1605178432,50.89201
1605178433,50.89201
1605178434,50.641895
1605178435,50.641895
1605178436,50.641895
1605178437,50.672424
1605178438,50.672424
1605178439,50.672424
1605178440,50.785015
1605178441,50.785015
1605178442,50.785015
1605178443,50.785015
1605178444,50.785015
1605178445,50.672424
1605178446,50.641895
1605178447,50.89201
1605178448,51.26602
1605178449,50.30758
1605178450,50.502464
1605178451,50.083836
1605178452,50.205685
1605178453,51.964493
1605178454,47.152092
1605178455,45.437992
1605178456,65.71731
1605178457,66.74731
1605178458,46.701904
1605178459,47.396896
1605178460,47.08938
1605178461,47.43046
1605178462,47.17151
1605178463,43.819477
1605178464,43.089935
1605178465,43.089935
1605178466,42.912373
1605178467,42.912373
1605178468,42.912373
1605178469,42.912373
1605178470,43.089935
1605178471,43.089935
1605178472,43.819477
1605178473,43.819477
1605178474,47.17151
1605178475,47.17151
1605178476,47.43046
1605178477,47.43046
1605178478,47.08938
1605178479,47.08938
1605178480,46.182774
1605178481,47.396896
1605178482,47.031986
1605178483,47.031986
1605178484,46.701904
1605178485,65.71731
1605178486,65.71731
1605178487,65.71731
1605178488,65.71731
1605178489,44.345203
1605178490,44.345203
1605178491,46.44664
1605178492,47.54567
1605178493,47.804047
1605178494,47.31168
1605178495,46.50012
1605178496,46.183815
1605178497,47.152092
1605178498,48.379032
1605178499,50.05929
1605178500,50.052803
1605178501,51.964493
1605178502,52.141636
1605178503,50.899757
1605178504,50.205685
1605178505,48.733875
1605178506,50.19931
1605178507,50.19931
1605178508,50.083836
1605178509,50.083836
1605178510,49.394947
1605178511,49.394947
1605178512,49.759644
1605178513,49.759644
1605178514,49.759644
1605178515,50.502464
1605178516,50.502464
1605178517,50.960426
1605178518,50.960426
1605178519,50.30758
1605178520,50.30758
1605178521,50.471626
1605178522,50.544163
1605178523,50.544163
1605178524,51.26602
1605178525,50.89201
1605178526,50.89201
1605178527,50.641895
1605178528,50.641895
1605178529,50.672424
1605178530,50.785015
1605178531,50.785015
1605178532,49.651237
1605178533,49.651237
1605178534,48.146713
1605178535,48.146713
1605178536,47.781864
1605178537,47.781864
1605178538,46.94069
1605178539,46.94069
1605178540,45.639843
1605178541,45.639843
1605178542,45.58374
1605178543,45.58374
1605178544,48.263023
1605178545,47.261997
1605178546,48.006035
1605178547,48.006035
1605178548,48.151764
1605178549,47.865795
1605178550,48.510376
1605178551,49.88838
1605178552,50.291523
1605178553,49.687733
1605178554,48.995667
1605178555,48.936237
1605178556,46.61988
1605178557,46.713417
1605178558,45.831295
1605178559,45.279957
1605178560,45.279957
1605178561,44.77756
1605178562,44.77756
1605178563,43.91031
1605178564,43.91031
1605178565,44.10789
1605178566,44.10789
1605178567,44.10789
1605178568,44.300488
1605178569,44.300488
1605178570,44.300488
1605178571,44.10789
1605178572,44.10789
1605178573,44.10789
1605178574,44.10789
1605178575,43.91031
1605178576,43.91031
1605178577,43.91031
1605178578,43.91031
1605178579,43.91031
1605178580,44.77756
1605178581,44.77756
1605178582,44.77756
1605178583,44.77756
1605178584,44.77756
1605178585,44.77756
1605178586,45.279957
1605178587,45.279957
1605178588,45.279957
1605178589,45.279957
1605178590,45.279957
1605178591,45.279957
1605178592,45.831295
1605178593,45.831295
1605178594,46.713417
1605178595,46.713417
1605178596,46.61988
1605178597,46.61988
1605178598,46.61988
1605178599,48.936237
1605178600,48.936237
1605178601,48.995667
1605178602,48.995667
1605178603,48.995667
1605178604,49.687733
1605178605,49.687733
1605178606,49.687733
1605178607,49.687733
1605178608,49.687733
1605178609,50.291523
1605178610,49.687733
1605178611,49.687733
1605178612,49.687733
1605178613,48.995667
1605178614,48.995667
1605178615,48.995667
1605178616,48.936237
1605178617,46.61988
1605178618,46.61988
1605178619,46.713417
1605178620,45.831295
1605178621,45.279957
1605178622,45.279957
1605178623,45.279957
1605178624,44.77756
1605178625,44.77756
1605178626,43.91031
1605178627,44.10789
1605178628,44.10789
1605178629,44.10789
1605178630,44.10789
1605178631,44.300488
1605178632,44.300488
1605178633,44.300488
1605178634,44.300488
1605178635,44.300488
1605178636,44.300488
1605178637,44.300488
1605178638,44.300488
1605178639,44.300488
1605178640,44.623505
1605178641,44.623505
1605178642,44.623505
1605178643,44.623505
1605178644,44.617157
1605178645,44.617157
1605178646,44.617157
1605178647,46.2697
1605178648,46.2697
1605178649,46.2697
1605178650,46.2697
1605178651,46.2697
1605178652,46.2697
1605178653,46.2697
1605178654,46.2697
1605178655,46.2697
1605178656,46.2697
1605178657,46.2697
