timestamp,cal_pm25_fa
1606646880,18.315416
1606646881,18.315416
1606646882,18.315416
1606646883,18.315416
1606646884,18.315416
1606646885,18.315416
1606646886,18.315416
1606646887,18.315416
1606646888,18.315416
1606646889,14.352733
1606646890,14.352733
1606646891,14.352733
1606646892,14.352733
1606646893,14.352733
1606646894,14.352733
1606646895,14.352733
1606646896,14.341918
1606646897,14.341918
1606646898,14.341918
1606646899,14.482589
1606646900,15.3439245
1606646901,15.3439245
1606646902,15.3439245
1606646903,17.657753
1606646904,17.657753
1606646905,17.657753
1606646906,13.503237
1606646907,13.503237
1606646908,12.712044
1606646909,12.712044
1606646910,12.712044
1606646911,12.345822
1606646912,12.345822
1606646913,12.345822
1606646914,13.082187
1606646915,13.082187
1606646916,13.082187
1606646917,13.082187
1606646918,13.082187
1606646919,19.27908
1606646920,19.27908
1606646921,19.27908
1606646922,19.27908
1606646923,19.27908
1606646924,19.27908
1606646925,19.27908
1606646926,19.27908
1606646927,24.94823
1606646928,24.94823
1606646929,24.94823
1606646930,24.94823
1606646931,24.94823
1606646932,24.94823
1606646933,24.94823
1606646934,24.94823
1606646935,24.94823
1606646936,24.94823
1606646937,24.94823
1606646938,24.94823
1606646939,24.94823
1606646940,24.94823
1606646941,24.94823
1606646942,24.94823
1606646943,24.94823
1606646944,24.94823
1606646945,24.94823
1606646946,24.94823
1606646947,24.94823
1606646948,24.94823
1606646949,24.94823
1606646950,24.94823
1606646951,24.94823
1606646952,24.94823
1606646953,24.94823
1606646954,24.94823
1606646955,24.94823
1606646956,24.94823
1606646957,24.94823
1606646958,24.94823
1606646959,24.94823
1606646960,24.94823
1606646961,24.94823
1606646962,24.94823
1606646963,24.94823
1606646964,24.94823
1606646965,24.94823
1606646966,24.94823
1606646967,24.94823
1606646968,24.94823
1606646969,24.94823
1606646970,24.94823
1606646971,24.94823
1606646972,24.94823
1606646973,24.94823
1606646974,24.94823
1606646975,24.94823
1606646976,24.94823
1606646977,24.94823
1606646978,24.94823
1606646979,24.94823
1606646980,24.94823
1606646981,24.94823
1606646982,24.94823
1606646983,24.94823
1606646984,24.94823
1606646985,24.94823
1606646986,24.94823
1606646987,24.94823
1606646988,24.94823
1606646989,24.94823
1606646990,24.94823
1606646991,24.94823
1606646992,24.94823
1606646993,24.94823
1606646994,24.94823
1606646995,24.94823
1606646996,24.94823
1606646997,24.94823
1606646998,24.94823
1606646999,24.94823
1606647000,24.94823
1606647001,24.94823
1606647002,24.94823
1606647003,19.27908
1606647004,19.27908
1606647005,19.27908
1606647006,19.27908
1606647007,19.27908
1606647008,19.27908
1606647009,19.27908
1606647010,19.27908
1606647011,24.94823
1606647012,24.94823
1606647013,24.94823
1606647014,24.94823
1606647015,24.94823
1606647016,24.94823
1606647017,24.94823
1606647018,24.94823
1606647019,24.94823
1606647020,24.94823
1606647021,24.94823
1606647022,24.94823
1606647023,24.94823
1606647024,24.94823
1606647025,24.94823
1606647026,24.94823
1606647027,24.94823
1606647028,24.94823
1606647029,24.94823
1606647030,24.94823
1606647031,24.94823
1606647032,24.94823
1606647033,24.94823
1606647034,24.94823
1606647035,24.94823
