timestamp,cal_pm25_fa
1606733280,47.134487
1606733281,47.134487
1606733282,47.134487
1606733283,47.134487
1606733284,47.134487
1606733285,47.134487
1606733286,47.134487
1606733287,47.54567
1606733288,47.54567
1606733289,47.54567
1606733290,47.54567
1606733291,47.54567
1606733292,47.54567
1606733293,47.54567
1606733294,47.804047
1606733295,47.804047
1606733296,47.804047
1606733297,47.804047
1606733298,47.804047
1606733299,47.804047
1606733300,47.54567
1606733301,47.54567
1606733302,47.54567
1606733303,48.006035
1606733304,48.006035
1606733305,48.006035
1606733306,48.006035
1606733307,48.006035
1606733308,48.006035
1606733309,48.006035
1606733310,48.151764
1606733311,48.151764
1606733312,48.151764
1606733313,48.151764
1606733314,48.006035
1606733315,48.006035
1606733316,48.006035
1606733317,48.006035
1606733318,48.006035
1606733319,48.006035
1606733320,48.006035
1606733321,48.006035
1606733322,48.006035
1606733323,48.151764
1606733324,48.151764
1606733325,48.151764
1606733326,48.151764
1606733327,48.151764
1606733328,48.151764
1606733329,48.151764
1606733330,48.006035
1606733331,48.006035
1606733332,48.006035
1606733333,48.006035
1606733334,47.261997
1606733335,47.261997
1606733336,47.261997
1606733337,48.263023
1606733338,48.263023
1606733339,48.263023
1606733340,45.58374
1606733341,45.58374
1606733342,45.58374
1606733343,45.58374
1606733344,45.58374
1606733345,45.58374
1606733346,45.58374
1606733347,45.639843
1606733348,45.639843
1606733349,45.639843
1606733350,45.639843
1606733351,46.94069
1606733352,46.94069
1606733353,46.94069
1606733354,47.781864
1606733355,47.781864
1606733356,47.781864
1606733357,47.781864
1606733358,47.781864
1606733359,47.781864
1606733360,47.781864
1606733361,47.781864
1606733362,47.781864
1606733363,47.781864
1606733364,47.781864
1606733365,47.781864
1606733366,47.781864
1606733367,47.781864
1606733368,47.781864
1606733369,47.781864
1606733370,47.781864
1606733371,47.781864
1606733372,47.781864
1606733373,47.781864
1606733374,47.781864
1606733375,47.781864
1606733376,47.781864
1606733377,47.781864
1606733378,47.781864
1606733379,47.781864
1606733380,47.781864
1606733381,47.781864
1606733382,48.146713
1606733383,48.146713
1606733384,48.146713
1606733385,48.146713
1606733386,48.146713
1606733387,48.146713
1606733388,49.651237
1606733389,49.651237
1606733390,49.651237
1606733391,49.651237
1606733392,50.785015
1606733393,50.785015
1606733394,50.785015
1606733395,50.785015
1606733396,50.672424
1606733397,50.672424
1606733398,50.672424
1606733399,50.641895
1606733400,50.641895
1606733401,50.641895
1606733402,50.641895
1606733403,50.89201
1606733404,50.89201
1606733405,50.89201
1606733406,50.89201
1606733407,50.89201
1606733408,51.26602
1606733409,51.26602
1606733410,51.26602
1606733411,51.26602
1606733412,51.26602
1606733413,51.26602
1606733414,51.26602
1606733415,51.26602
1606733416,51.26602
1606733417,51.26602
1606733418,51.26602
1606733419,51.26602
1606733420,50.89201
1606733421,50.89201
1606733422,50.89201
1606733423,50.89201
1606733424,50.89201
1606733425,50.641895
1606733426,50.641895
1606733427,50.641895
1606733428,50.641895
1606733429,50.672424
1606733430,50.672424
1606733431,50.672424
1606733432,50.672424
1606733433,50.785015
1606733434,50.785015
1606733435,50.785015
1606733436,49.651237
1606733437,49.651237
1606733438,49.651237
1606733439,49.651237
1606733440,48.146713
1606733441,48.146713
1606733442,48.146713
1606733443,48.146713
1606733444,48.146713
1606733445,48.146713
1606733446,48.146713
1606733447,49.651237
1606733448,49.651237
1606733449,49.651237
1606733450,50.785015
1606733451,50.785015
1606733452,50.785015
1606733453,50.785015
1606733454,50.672424
1606733455,50.672424
1606733456,50.672424
1606733457,50.641895
1606733458,50.641895
1606733459,50.89201
1606733460,50.89201
1606733461,50.89201
1606733462,51.26602
1606733463,51.26602
1606733464,50.544163
1606733465,50.544163
