timestamp,cal_pm25_fa
1605782880,45.639843
1605782881,45.639843
1605782882,45.58374
1605782883,45.58374
1605782884,45.58374
1605782885,45.58374
1605782886,45.58374
1605782887,45.58374
1605782888,45.58374
1605782889,48.263023
1605782890,48.263023
1605782891,48.263023
1605782892,48.263023
1605782893,48.263023
1605782894,48.263023
1605782895,48.263023
1605782896,48.263023
1605782897,48.263023
1605782898,47.261997
1605782899,47.261997
1605782900,47.261997
1605782901,47.261997
1605782902,47.261997
1605782903,47.261997
1605782904,47.261997
1605782905,47.261997
1605782906,47.261997
1605782907,47.261997
1605782908,47.261997
1605782909,48.006035
1605782910,48.006035
1605782911,48.006035
1605782912,48.006035
1605782913,48.006035
1605782914,48.006035
1605782915,48.151764
1605782916,48.151764
1605782917,48.151764
1605782918,48.151764
1605782919,47.865795
1605782920,47.865795
1605782921,47.865795
1605782922,47.865795
1605782923,47.865795
1605782924,47.865795
1605782925,47.865795
1605782926,47.865795
1605782927,47.865795
1605782928,47.865795
1605782929,47.865795
1605782930,47.865795
1605782931,48.151764
1605782932,48.151764
1605782933,48.006035
1605782934,48.006035
1605782935,47.261997
1605782936,47.261997
1605782937,48.263023
1605782938,45.58374
1605782939,45.58374
1605782940,45.639843
1605782941,45.639843
1605782942,46.94069
1605782943,46.94069
1605782944,47.781864
1605782945,48.146713
1605782946,48.146713
1605782947,49.651237
1605782948,50.785015
1605782949,50.785015
1605782950,50.672424
1605782951,50.641895
1605782952,50.641895
1605782953,50.89201
1605782954,50.89201
1605782955,50.89201
1605782956,51.26602
1605782957,51.26602
1605782958,51.26602
1605782959,51.26602
1605782960,51.26602
1605782961,51.26602
1605782962,51.26602
1605782963,50.89201
1605782964,50.89201
1605782965,50.89201
1605782966,50.89201
1605782967,50.89201
1605782968,50.89201
1605782969,50.89201
1605782970,50.89201
1605782971,50.89201
1605782972,50.641895
1605782973,50.641895
1605782974,50.641895
1605782975,50.641895
1605782976,50.641895
1605782977,50.641895
1605782978,50.641895
1605782979,50.641895
1605782980,50.89201
1605782981,50.89201
1605782982,50.89201
1605782983,50.89201
1605782984,51.26602
1605782985,51.26602
1605782986,51.26602
1605782987,50.544163
1605782988,50.544163
1605782989,50.471626
1605782990,50.471626
1605782991,50.471626
1605782992,50.30758
1605782993,50.30758
1605782994,50.960426
1605782995,50.960426
1605782996,50.502464
1605782997,49.759644
1605782998,49.759644
1605782999,49.394947
1605783000,49.394947
1605783001,50.083836
1605783002,50.083836
1605783003,50.083836
1605783004,50.083836
1605783005,50.083836
1605783006,50.083836
1605783007,49.394947
1605783008,49.394947
1605783009,49.394947
1605783010,49.394947
1605783011,49.759644
1605783012,49.759644
1605783013,49.759644
1605783014,49.759644
1605783015,49.759644
1605783016,49.759644
1605783017,49.759644
1605783018,49.394947
1605783019,49.394947
1605783020,49.394947
1605783021,49.394947
1605783022,49.394947
1605783023,49.394947
1605783024,50.083836
1605783025,50.083836
1605783026,50.083836
1605783027,50.083836
1605783028,50.083836
1605783029,50.19931
1605783030,50.19931
1605783031,50.19931
1605783032,50.19931
1605783033,50.19931
1605783034,50.19931
1605783035,50.19931
1605783036,50.19931
1605783037,50.19931
1605783038,50.083836
1605783039,50.083836
