timestamp,cal_pm25_fa
1604314080,67.01195
1604314081,66.84576
1604314082,66.84576
1604314083,66.84576
1604314084,66.84576
1604314085,66.84576
1604314086,66.74731
1604314087,66.74731
1604314088,66.74731
1604314089,66.74731
1604314090,66.74731
1604314091,66.74731
1604314092,66.74731
1604314093,66.74731
1604314094,66.74731
1604314095,66.74731
1604314096,66.84576
1604314097,66.84576
1604314098,66.84576
1604314099,67.01195
1604314100,67.01195
1604314101,67.01195
1604314102,67.01195
1604314103,67.01195
1604314104,67.01195
1604314105,67.01195
1604314106,66.84576
1604314107,66.84576
1604314108,66.74731
1604314109,66.74731
1604314110,65.71731
1604314111,65.71731
1604314112,65.71731
1604314113,65.71731
1604314114,65.71731
1604314115,65.71731
1604314116,44.345203
1604314117,44.345203
1604314118,44.345203
1604314119,44.345203
1604314120,44.345203
1604314121,44.345203
1604314122,44.345203
1604314123,44.345203
1604314124,44.345203
1604314125,44.345203
1604314126,44.345203
1604314127,44.345203
1604314128,44.345203
1604314129,44.345203
1604314130,44.345203
1604314131,42.429176
1604314132,42.429176
1604314133,42.51162
1604314134,42.51162
1604314135,42.625614
1604314136,42.817444
1604314137,42.912373
1604314138,42.912373
1604314139,43.089935
1604314140,43.819477
1604314141,43.819477
1604314142,43.819477
1604314143,47.17151
1604314144,47.17151
1604314145,47.43046
1604314146,47.43046
1604314147,47.43046
1604314148,47.43046
1604314149,47.43046
1604314150,47.08938
1604314151,47.08938
1604314152,47.08938
1604314153,47.08938
1604314154,47.08938
1604314155,46.182774
1604314156,46.182774
1604314157,46.182774
1604314158,46.182774
1604314159,46.182774
1604314160,46.182774
1604314161,46.182774
1604314162,46.182774
1604314163,46.182774
1604314164,46.182774
1604314165,46.182774
1604314166,46.182774
1604314167,47.08938
1604314168,47.08938
1604314169,47.43046
1604314170,47.43046
1604314171,47.17151
1604314172,43.819477
1604314173,43.089935
1604314174,42.912373
1604314175,42.625614
1604314176,42.51162
1604314177,42.429176
1604314178,44.345203
1604314179,44.345203
1604314180,44.345203
1604314181,44.345203
1604314182,44.345203
1604314183,44.345203
1604314184,44.345203
1604314185,44.345203
1604314186,44.345203
1604314187,44.345203
1604314188,44.345203
1604314189,44.345203
1604314190,65.71731
1604314191,65.71731
1604314192,65.71731
1604314193,65.71731
1604314194,65.71731
1604314195,65.71731
1604314196,65.71731
1604314197,65.71731
1604314198,65.71731
1604314199,65.71731
1604314200,65.71731
1604314201,65.71731
1604314202,65.71731
1604314203,65.71731
1604314204,65.71731
1604314205,65.71731
1604314206,65.71731
1604314207,44.345203
1604314208,44.345203
1604314209,44.345203
1604314210,44.345203
1604314211,44.345203
1604314212,44.345203
1604314213,44.345203
1604314214,65.71731
1604314215,65.71731
1604314216,65.71731
1604314217,65.71731
1604314218,65.71731
1604314219,65.71731
1604314220,66.74731
1604314221,66.74731
1604314222,66.74731
1604314223,66.84576
1604314224,67.01195
1604314225,67.01195
1604314226,67.18632
1604314227,67.18632
1604314228,67.18632
1604314229,67.34622
1604314230,67.34622
1604314231,67.34622
1604314232,67.34622
1604314233,67.866516
1604314234,67.866516
1604314235,67.866516
1604314236,67.866516
1604314237,67.866516
1604314238,67.866516
1604314239,67.866516
1604314240,67.866516
1604314241,67.866516
1604314242,67.866516
1604314243,67.95442
1604314244,67.95442
1604314245,67.95442
1604314246,67.95442
1604314247,67.95442
1604314248,67.95442
1604314249,67.95442
1604314250,67.95442
1604314251,67.95442
1604314252,67.95442
1604314253,67.95442
1604314254,67.95442
1604314255,67.95442
1604314256,73.98498
1604314257,73.98498
1604314258,73.98498
1604314259,73.98498
1604314260,73.98498
1604314261,73.98498
1604314262,73.98498
1604314263,73.98498
1604314264,46.439064
1604314265,46.439064
1604314266,47.118416
1604314267,47.118416
1604314268,46.701904
1604314269,46.701904
1604314270,46.701904
1604314271,46.701904
1604314272,46.701904
1604314273,45.723988
1604314274,45.723988
1604314275,47.031986
1604314276,47.031986
1604314277,47.031986
1604314278,47.031986
1604314279,47.396896
1604314280,47.396896
1604314281,47.396896
1604314282,47.396896
1604314283,46.182774
1604314284,46.182774
1604314285,46.182774
1604314286,46.182774
1604314287,47.08938
1604314288,47.08938
1604314289,47.08938
1604314290,47.43046
1604314291,47.43046
1604314292,47.43046
1604314293,47.43046
1604314294,47.43046
1604314295,47.43046
1604314296,47.17151
1604314297,47.17151
1604314298,47.17151
1604314299,47.17151
1604314300,47.17151
1604314301,43.819477
1604314302,43.819477
1604314303,43.819477
1604314304,43.819477
1604314305,43.819477
1604314306,43.819477
1604314307,43.819477
1604314308,43.819477
1604314309,43.819477
1604314310,43.819477
1604314311,43.819477
1604314312,43.819477
1604314313,43.819477
1604314314,43.819477
1604314315,47.17151
1604314316,47.17151
1604314317,47.17151
1604314318,47.17151
1604314319,47.43046
1604314320,47.43046
1604314321,47.43046
1604314322,47.43046
1604314323,47.43046
1604314324,47.43046
1604314325,47.08938
1604314326,47.08938
1604314327,46.182774
1604314328,46.182774
1604314329,73.98498
1604314330,73.98498
1604314331,73.98498
1604314332,73.98498
1604314333,73.98498
1604314334,73.98498
1604314335,73.98498
1604314336,73.98498
1604314337,73.98498
1604314338,73.98498
1604314339,73.98498
1604314340,73.98498
1604314341,73.98498
1604314342,73.98498
1604314343,73.98498
1604314344,73.98498
1604314345,73.98498
1604314346,73.98498
1604314347,73.98498
1604314348,73.98498
1604314349,67.95442
1604314350,67.95442
1604314351,67.95442
1604314352,67.95442
1604314353,67.95442
1604314354,67.95442
1604314355,67.95442
1604314356,67.95442
1604314357,67.95442
1604314358,67.95442
1604314359,67.95442
1604314360,67.866516
1604314361,67.866516
1604314362,67.866516
1604314363,67.866516
1604314364,67.866516
1604314365,67.866516
1604314366,67.866516
1604314367,67.866516
1604314368,67.866516
1604314369,67.866516
1604314370,67.866516
1604314371,67.866516
1604314372,67.866516
1604314373,67.866516
1604314374,67.866516
1604314375,67.34622
1604314376,67.34622
1604314377,67.34622
1604314378,67.866516
1604314379,67.866516
1604314380,67.866516
1604314381,67.866516
1604314382,67.866516
1604314383,67.866516
1604314384,67.866516
1604314385,67.866516
1604314386,67.866516
1604314387,67.866516
1604314388,67.34622
1604314389,67.34622
1604314390,67.34622
1604314391,67.34622
1604314392,67.34622
1604314393,67.34622
1604314394,67.18632
1604314395,67.18632
1604314396,67.18632
1604314397,67.01195
1604314398,67.01195
1604314399,66.84576
1604314400,66.84576
1604314401,66.84576
1604314402,66.74731
1604314403,66.74731
1604314404,66.74731
1604314405,65.71731
1604314406,65.71731
1604314407,65.71731
1604314408,65.71731
1604314409,65.71731
1604314410,65.71731
1604314411,65.71731
1604314412,65.71731
