timestamp,cal_pm25_fa
1606214880,28.716164
1606214881,28.716164
1606214882,28.716164
1606214883,28.716164
1606214884,28.716164
1606214885,28.716164
1606214886,28.716164
1606214887,28.716164
1606214888,28.716164
1606214889,28.716164
1606214890,28.716164
1606214891,28.716164
1606214892,28.716164
1606214893,28.716164
1606214894,28.716164
1606214895,28.716164
1606214896,28.716164
1606214897,28.716164
1606214898,28.716164
1606214899,28.716164
1606214900,28.716164
1606214901,28.716164
1606214902,28.716164
1606214903,28.716164
1606214904,28.716164
1606214905,28.716164
1606214906,28.716164
1606214907,28.716164
1606214908,28.716164
1606214909,28.716164
1606214910,28.716164
1606214911,28.716164
1606214912,28.716164
1606214913,28.716164
1606214914,28.716164
1606214915,28.716164
1606214916,28.716164
1606214917,28.716164
1606214918,28.716164
1606214919,28.716164
1606214920,28.716164
1606214921,28.716164
1606214922,28.716164
1606214923,28.716164
1606214924,28.716164
1606214925,28.716164
1606214926,28.716164
1606214927,28.716164
1606214928,28.716164
1606214929,28.716164
1606214930,28.716164
1606214931,28.716164
1606214932,28.716164
1606214933,28.716164
1606214934,28.716164
1606214935,28.716164
1606214936,28.716164
1606214937,28.716164
1606214938,28.716164
1606214939,28.716164
1606214940,28.716164
1606214941,28.716164
1606214942,28.716164
1606214943,28.716164
1606214944,28.716164
1606214945,28.716164
1606214946,28.716164
1606214947,28.716164
1606214948,28.716164
1606214949,28.716164
1606214950,28.716164
1606214951,28.716164
1606214952,28.716164
1606214953,28.716164
1606214954,28.716164
1606214955,28.716164
1606214956,28.716164
1606214957,28.716164
1606214958,28.716164
1606214959,28.716164
1606214960,28.716164
1606214961,28.716164
1606214962,28.716164
1606214963,28.716164
1606214964,28.716164
1606214965,28.716164
1606214966,28.716164
1606214967,28.716164
1606214968,28.716164
1606214969,28.716164
1606214970,28.716164
1606214971,28.716164
1606214972,28.716164
1606214973,28.716164
1606214974,28.716164
1606214975,28.716164
1606214976,28.716164
1606214977,28.716164
1606214978,28.716164
1606214979,28.716164
1606214980,28.716164
1606214981,28.716164
1606214982,28.716164
1606214983,28.716164
1606214984,28.716164
1606214985,28.716164
1606214986,28.716164
1606214987,28.716164
1606214988,28.716164
1606214989,28.716164
1606214990,28.716164
1606214991,28.716164
1606214992,28.716164
1606214993,21.16482
1606214994,21.16482
1606214995,21.16482
1606214996,21.16482
1606214997,21.16482
1606214998,21.16482
1606214999,21.16482
1606215000,21.16482
1606215001,21.16482
1606215002,21.16482
1606215003,21.16482
1606215004,21.16482
1606215005,21.16482
1606215006,21.16482
1606215007,21.16482
1606215008,21.16482
1606215009,21.16482
1606215010,21.16482
1606215011,28.716164
1606215012,28.716164
1606215013,28.716164
1606215014,28.716164
1606215015,28.716164
1606215016,28.716164
1606215017,28.716164
1606215018,28.716164
1606215019,28.716164
1606215020,28.716164
1606215021,28.716164
1606215022,28.716164
1606215023,28.716164
1606215024,28.716164
1606215025,28.716164
1606215026,28.716164
1606215027,28.716164
1606215028,28.716164
1606215029,28.716164
1606215030,28.716164
1606215031,28.716164
1606215032,28.716164
1606215033,28.716164
1606215034,28.716164
1606215035,28.716164
1606215036,28.716164
1606215037,28.716164
1606215038,28.716164
1606215039,28.716164
1606215040,28.716164
1606215041,28.716164
1606215042,28.716164
1606215043,28.716164
1606215044,28.716164
1606215045,28.716164
1606215046,28.716164
1606215047,28.716164
1606215048,28.716164
1606215049,28.716164
1606215050,28.716164
1606215051,28.716164
1606215052,28.716164
1606215053,28.716164
1606215054,28.716164
1606215055,28.716164
1606215056,28.716164
1606215057,28.716164
1606215058,28.716164
1606215059,28.716164
1606215060,28.716164
1606215061,28.716164
1606215062,28.716164
1606215063,28.716164
1606215064,28.716164
1606215065,28.716164
1606215066,28.716164
1606215067,28.716164
1606215068,28.716164
1606215069,28.716164
1606215070,28.716164
1606215071,28.716164
1606215072,36.931305
1606215073,36.931305
1606215074,36.931305
1606215075,36.931305
1606215076,36.931305
1606215077,36.931305
1606215078,36.931305
1606215079,36.931305
1606215080,36.931305
1606215081,36.931305
1606215082,36.931305
1606215083,36.931305
1606215084,36.931305
1606215085,36.931305
1606215086,36.931305
1606215087,36.931305
1606215088,36.931305
1606215089,36.931305
1606215090,36.931305
1606215091,36.931305
1606215092,36.931305
1606215093,36.931305
1606215094,36.931305
1606215095,36.931305
1606215096,36.931305
1606215097,36.931305
1606215098,36.931305
1606215099,36.931305
1606215100,36.931305
1606215101,36.931305
1606215102,36.931305
1606215103,36.931305
1606215104,36.931305
1606215105,36.931305
1606215106,36.931305
1606215107,36.097595
1606215108,36.097595
1606215109,36.097595
1606215110,36.097595
1606215111,36.097595
1606215112,36.02582
1606215113,36.02582
1606215114,36.02582
1606215115,36.02582
1606215116,36.02582
1606215117,35.738045
1606215118,35.738045
1606215119,35.738045
1606215120,35.738045
1606215121,36.939533
1606215122,36.939533
1606215123,36.939533
1606215124,36.939533
1606215125,35.738045
1606215126,35.738045
1606215127,35.738045
1606215128,35.738045
1606215129,35.738045
1606215130,35.738045
1606215131,35.738045
1606215132,36.02582
1606215133,36.02582
1606215134,36.02582
1606215135,36.02582
1606215136,36.097595
1606215137,36.097595
1606215138,36.097595
1606215139,36.097595
1606215140,36.931305
1606215141,36.931305
1606215142,36.931305
1606215143,36.931305
1606215144,28.716164
1606215145,28.716164
1606215146,28.716164
1606215147,28.716164
1606215148,28.716164
1606215149,28.716164
1606215150,21.16482
1606215151,21.16482
1606215152,21.16482
1606215153,21.16482
1606215154,21.16482
