timestamp,cal_pm25_fa
1606042574,12.915314
1606042575,12.915314
1606042576,12.915314
1606042577,12.915314
1606042578,12.915314
1606042579,12.915314
1606042580,12.915314
1606042581,12.915314
1606042582,12.915314
1606042583,12.915314
1606042584,12.915314
1606042585,12.915314
1606042586,12.915314
1606042587,12.915314
1606042588,12.915314
1606042589,12.915314
1606042590,12.915314
1606042591,12.915314
1606042592,12.915314
1606042593,12.915314
1606042594,12.915314
1606042595,12.915314
1606042596,12.915314
1606042597,12.915314
1606042598,12.915314
1606042599,12.915314
1606042600,12.915314
1606042601,12.915314
1606042602,12.915314
1606042603,12.915314
1606042604,12.915314
1606042605,12.915314
1606042606,12.915314
1606042607,12.915314
1606042608,12.915314
1606042609,12.915314
1606042610,12.915314
1606042611,12.915314
1606042612,12.915314
1606042613,12.915314
1606042614,12.915314
1606042615,12.915314
1606042616,12.915314
1606042617,12.915314
1606042618,12.536125
1606042619,12.536125
1606042620,12.536125
1606042621,12.536125
1606042622,12.536125
1606042623,12.536125
1606042624,12.536125
1606042625,12.536125
1606042626,12.536125
1606042627,12.536125
1606042628,12.536125
1606042629,12.536125
1606042630,12.536125
1606042631,12.536125
1606042632,12.536125
1606042633,12.536125
1606042634,12.536125
1606042635,12.536125
1606042636,12.536125
1606042637,12.536125
1606042638,12.536125
1606042639,12.536125
1606042640,12.536125
1606042641,12.536125
1606042642,12.536125
1606042643,12.536125
1606042644,12.536125
1606042645,12.536125
1606042646,12.536125
1606042647,12.536125
1606042648,12.536125
1606042649,12.536125
1606042650,12.536125
1606042651,12.536125
1606042652,12.536125
1606042653,12.536125
1606042654,12.536125
1606042655,12.536125
1606042656,12.536125
1606042657,12.536125
1606042658,12.536125
1606042659,12.536125
1606042660,12.536125
1606042661,12.536125
1606042662,12.536125
1606042663,12.536125
1606042664,12.536125
1606042665,12.536125
1606042666,12.536125
1606042667,12.536125
1606042668,12.536125
1606042669,12.536125
1606042670,12.536125
1606042671,12.536125
1606042672,12.536125
1606042673,12.536125
1606042674,12.536125
1606042675,12.536125
1606042676,12.536125
1606042677,12.536125
1606042678,12.536125
1606042679,12.536125
1606042680,12.536125
1606042681,12.536125
1606042682,12.536125
1606042683,10.374416
1606042684,10.374416
1606042685,10.374416
1606042686,10.374416
1606042687,10.374416
1606042688,10.374416
1606042689,10.374416
1606042690,10.374416
1606042691,10.374416
1606042692,10.374416
1606042693,10.374416
1606042694,10.374416
1606042695,10.374416
1606042696,10.374416
1606042697,10.374416
1606042698,10.374416
1606042699,10.374416
1606042700,10.374416
1606042701,10.374416
1606042702,10.374416
1606042703,10.374416
1606042704,10.374416
1606042705,10.374416
1606042706,10.374416
1606042707,10.374416
1606042708,10.374416
1606042709,10.374416
1606042710,10.374416
1606042711,12.536125
1606042712,12.536125
1606042713,12.536125
1606042714,12.536125
1606042715,12.536125
1606042716,12.536125
1606042717,12.536125
1606042718,12.536125
1606042719,12.536125
1606042720,12.536125
1606042721,12.536125
1606042722,12.536125
1606042723,12.536125
1606042724,12.536125
1606042725,12.536125
1606042726,12.536125
1606042727,12.536125
1606042728,12.536125
1606042729,12.536125
1606042730,12.536125
1606042731,12.536125
1606042732,12.536125
1606042733,12.536125
1606042734,12.536125
1606042735,12.536125
1606042736,12.536125
1606042737,12.536125
1606042738,12.536125
1606042739,12.536125
1606042740,12.536125
1606042741,12.536125
1606042742,12.536125
1606042743,12.536125
1606042744,12.536125
1606042745,12.536125
1606042746,12.536125
1606042747,12.536125
1606042748,12.536125
1606042749,12.536125
1606042750,12.536125
1606042751,12.536125
1606042752,12.536125
1606042753,12.536125
1606042754,12.536125
1606042755,12.536125
1606042756,12.536125
1606042757,12.536125
1606042758,12.536125
1606042759,12.536125
1606042760,12.536125
1606042761,12.536125
1606042762,12.536125
1606042763,12.536125
1606042764,12.536125
1606042765,10.374416
1606042766,10.374416
1606042767,10.374416
1606042768,10.374416
1606042769,10.374416
1606042770,10.374416
1606042771,10.374416
1606042772,10.374416
1606042773,10.374416
1606042774,10.374416
1606042775,10.374416
1606042776,10.374416
1606042777,10.374416
1606042778,10.374416
1606042779,10.374416
1606042780,10.374416
1606042781,10.374416
1606042782,10.374416
1606042783,10.374416
1606042784,10.374416
1606042785,10.374416
1606042786,10.374416
1606042787,10.374416
1606042788,10.374416
1606042789,10.374416
1606042790,10.374416
1606042791,10.374416
1606042792,10.374416
1606042793,10.374416
1606042794,10.374416
1606042795,10.374416
1606042796,10.374416
1606042797,10.374416
1606042798,10.374416
1606042799,10.374416
1606042800,10.374416
1606042801,10.374416
1606042802,10.374416
1606042803,10.374416
1606042804,10.374416
1606042805,10.374416
1606042806,10.374416
1606042807,10.374416
1606042808,10.374416
1606042809,10.374416
1606042810,10.374416
1606042811,10.374416
1606042812,10.374416
1606042813,10.374416
1606042814,10.374416
1606042815,10.374416
1606042816,10.374416
1606042817,10.374416
1606042818,10.374416
1606042819,10.374416
1606042820,10.374416
1606042821,10.374416
1606042822,10.374416
1606042823,10.374416
1606042824,12.536125
1606042825,12.536125
1606042826,12.536125
1606042827,12.536125
1606042828,12.536125
1606042829,12.536125
1606042830,12.536125
1606042831,12.536125
1606042832,12.536125
1606042833,12.536125
1606042834,12.536125
1606042835,12.536125
1606042836,12.536125
1606042837,12.536125
1606042838,12.536125
1606042839,12.536125
1606042840,12.536125
1606042841,12.536125
1606042842,12.536125
1606042843,12.536125
1606042844,12.536125
1606042845,12.536125
1606042846,12.536125
1606042847,12.536125
1606042848,12.536125
1606042849,12.536125
1606042850,12.536125
1606042851,12.536125
1606042852,12.536125
1606042853,12.536125
1606042854,12.536125
1606042855,12.536125
1606042856,12.536125
1606042857,12.536125
1606042858,12.536125
1606042859,12.536125
1606042860,12.536125
1606042861,12.536125
1606042862,12.536125
1606042863,12.536125
1606042864,12.536125
1606042865,12.536125
1606042866,12.536125
1606042867,12.536125
1606042868,12.536125
1606042869,12.536125
1606042870,12.536125
1606042871,12.536125
1606042872,12.536125
1606042873,12.536125
1606042874,12.536125
1606042875,12.536125
1606042876,12.536125
1606042877,12.536125
1606042878,12.536125
1606042879,12.536125
1606042880,12.536125
1606042881,12.536125
1606042882,12.536125
1606042883,12.536125
1606042884,12.536125
1606042885,12.536125
1606042886,12.536125
1606042887,12.536125
1606042888,12.536125
1606042889,12.536125
1606042890,12.536125
1606042891,12.536125
1606042892,12.536125
1606042893,12.536125
1606042894,12.536125
1606042895,12.536125
1606042896,12.536125
1606042897,12.536125
1606042898,12.536125
1606042899,12.536125
1606042900,12.536125
1606042901,12.536125
1606042902,12.536125
1606042903,12.536125
1606042904,12.536125
1606042905,12.536125
1606042906,12.536125
1606042907,12.536125
1606042908,12.536125
1606042909,12.536125
1606042910,12.536125
1606042911,12.536125
1606042912,12.536125
1606042913,12.536125
1606042914,12.536125
1606042915,12.536125
1606042916,12.536125
1606042917,12.536125
1606042918,12.536125
1606042919,12.536125
1606042920,12.915314
1606042921,12.915314
1606042922,12.915314
1606042923,12.915314
1606042924,12.915314
1606042925,12.915314
1606042926,12.915314
1606042927,12.915314
1606042928,12.915314
1606042929,12.915314
1606042930,12.915314
1606042931,12.915314
1606042932,12.915314
1606042933,12.915314
1606042934,12.915314
1606042935,12.915314
1606042936,12.915314
1606042937,12.915314
1606042938,12.915314
1606042939,12.915314
1606042940,12.915314
1606042941,12.915314
1606042942,12.915314
1606042943,12.915314
1606042944,12.915314
1606042945,12.915314
1606042946,12.915314
1606042947,12.915314
1606042948,12.915314
1606042949,12.915314
1606042950,12.915314
1606042951,12.915314
1606042952,12.915314
1606042953,12.915314
1606042954,12.915314
1606042955,12.915314
1606042956,12.915314
1606042957,12.915314
1606042958,12.915314
1606042959,12.915314
1606042960,12.915314
1606042961,12.915314
1606042962,12.915314
1606042963,12.915314
1606042964,12.915314
1606042965,12.915314
1606042966,12.536125
1606042967,12.536125
1606042968,12.536125
1606042969,12.536125
1606042970,12.536125
1606042971,12.536125
1606042972,12.536125
1606042973,12.536125
1606042974,12.536125
1606042975,12.536125
1606042976,12.536125
1606042977,12.536125
1606042978,12.536125
1606042979,12.536125
1606042980,12.536125
1606042981,12.915314
1606042982,12.915314
1606042983,12.915314
1606042984,12.915314
1606042985,12.915314
1606042986,12.915314
1606042987,12.536125
1606042988,12.536125
1606042989,12.536125
1606042990,12.536125
1606042991,12.536125
1606042992,12.536125
1606042993,12.536125
1606042994,12.536125
1606042995,12.536125
1606042996,12.536125
1606042997,12.536125
1606042998,12.536125
1606042999,12.536125
1606043000,12.536125
1606043001,12.536125
1606043002,12.536125
1606043003,12.536125
1606043004,12.536125
1606043005,12.536125
1606043006,12.536125
1606043007,12.536125
1606043008,12.536125
1606043009,12.536125
1606043010,12.536125
1606043011,12.536125
1606043012,12.536125
1606043013,12.536125
1606043014,12.536125
1606043015,12.536125
1606043016,12.536125
1606043017,12.536125
1606043018,12.536125
1606043019,12.536125
1606043020,12.536125
1606043021,12.536125
1606043022,12.536125
1606043023,12.536125
1606043024,12.536125
1606043025,12.536125
1606043026,12.536125
1606043027,12.536125
1606043028,12.536125
1606043029,12.536125
1606043030,12.536125
1606043031,12.915314
1606043032,12.915314
1606043033,12.915314
1606043034,12.915314
1606043035,12.915314
1606043036,12.915314
1606043037,12.915314
1606043038,12.915314
1606043039,12.915314
1606043040,12.915314
1606043041,12.915314
1606043042,12.915314
1606043043,12.915314
1606043044,12.915314
1606043045,12.915314
1606043046,12.915314
1606043047,12.915314
1606043048,12.915314
1606043049,12.915314
1606043050,12.915314
1606043051,12.915314
1606043052,12.915314
1606043053,12.915314
1606043054,12.915314
1606043055,12.915314
1606043056,12.915314
1606043057,12.915314
1606043058,12.915314
1606043059,12.915314
1606043060,12.915314
1606043061,12.915314
1606043062,12.915314
1606043063,12.915314
1606043064,12.536125
1606043065,12.536125
1606043066,12.536125
1606043067,12.536125
1606043068,12.536125
1606043069,12.536125
1606043070,12.536125
1606043071,12.536125
1606043072,12.536125
1606043073,12.536125
1606043074,12.536125
1606043075,12.536125
1606043076,12.536125
1606043077,12.536125
1606043078,12.536125
1606043079,12.536125
1606043080,12.536125
1606043081,12.536125
1606043082,12.536125
1606043083,12.536125
1606043084,12.536125
1606043085,12.536125
1606043086,12.536125
1606043087,12.536125
1606043088,12.536125
1606043089,12.536125
1606043090,12.536125
1606043091,12.536125
1606043092,12.536125
1606043093,12.536125
1606043094,12.536125
1606043095,12.536125
1606043096,12.536125
1606043097,12.536125
1606043098,12.536125
1606043099,12.536125
1606043100,12.536125
1606043101,12.536125
1606043102,12.536125
1606043103,12.536125
1606043104,12.536125
1606043105,12.536125
1606043106,12.536125
1606043107,12.536125
1606043108,12.536125
1606043109,12.536125
1606043110,12.536125
1606043111,12.536125
1606043112,12.536125
1606043113,12.536125
1606043114,12.536125
1606043115,12.536125
1606043116,12.536125
1606043117,12.536125
1606043118,12.536125
1606043119,12.536125
1606043120,12.536125
1606043121,12.536125
1606043122,12.536125
1606043123,12.536125
1606043124,12.536125
1606043125,12.536125
1606043126,12.536125
1606043127,12.536125
1606043128,12.536125
1606043129,12.536125
1606043130,12.536125
1606043131,12.536125
1606043132,12.536125
1606043133,12.536125
1606043134,12.536125
1606043135,12.536125
1606043136,12.536125
1606043137,12.536125
1606043138,12.536125
1606043139,12.536125
1606043140,12.536125
1606043141,12.536125
1606043142,12.536125
1606043143,12.536125
1606043144,12.536125
1606043145,12.536125
1606043146,12.536125
1606043147,12.536125
1606043148,12.536125
1606043149,12.536125
1606043150,12.536125
1606043151,12.536125
1606043152,12.536125
1606043153,12.536125
1606043154,12.536125
1606043155,12.536125
1606043156,12.536125
1606043157,12.536125
1606043158,12.536125
1606043159,12.536125
1606043160,12.536125
1606043161,12.536125
1606043162,12.536125
1606043163,12.536125
1606043164,12.536125
1606043165,12.536125
1606043166,12.536125
1606043167,12.536125
1606043168,12.536125
1606043169,12.536125
1606043170,12.536125
1606043171,12.536125
1606043172,12.536125
1606043173,12.536125
1606043174,12.536125
1606043175,12.536125
1606043176,12.536125
1606043177,12.536125
1606043178,12.536125
1606043179,12.536125
1606043180,12.536125
1606043181,12.536125
1606043182,12.536125
1606043183,12.536125
1606043184,12.536125
1606043185,12.536125
1606043186,12.536125
1606043187,12.536125
1606043188,12.536125
1606043189,12.536125
1606043190,12.536125
1606043191,12.536125
1606043192,12.536125
1606043193,12.536125
1606043194,12.536125
1606043195,12.536125
1606043196,12.536125
1606043197,12.536125
1606043198,12.536125
1606043199,12.536125
1606043200,12.536125
1606043201,12.536125
1606043202,12.536125
1606043203,10.374416
1606043204,10.374416
1606043205,10.374416
1606043206,10.374416
1606043207,10.374416
1606043208,10.374416
1606043209,10.374416
1606043210,10.374416
1606043211,10.374416
1606043212,10.374416
1606043213,10.374416
1606043214,10.374416
1606043215,10.374416
1606043216,10.374416
1606043217,10.374416
1606043218,10.374416
1606043219,10.374416
1606043220,10.374416
1606043221,10.374416
1606043222,10.374416
1606043223,10.374416
1606043224,10.374416
1606043225,10.374416
1606043226,10.374416
1606043227,8.573172
1606043228,8.573172
1606043229,8.573172
1606043230,8.573172
1606043231,8.573172
1606043232,8.573172
1606043233,8.573172
1606043234,8.573172
1606043235,8.573172
1606043236,8.573172
1606043237,8.573172
1606043238,8.573172
1606043239,8.573172
1606043240,8.573172
1606043241,8.573172
1606043242,8.573172
1606043243,8.573172
1606043244,8.573172
1606043245,8.573172
1606043246,8.573172
1606043247,8.573172
1606043248,8.573172
1606043249,8.573172
1606043250,8.573172
1606043251,8.573172
1606043252,8.573172
1606043253,8.573172
1606043254,8.573172
1606043255,8.573172
1606043256,8.573172
1606043257,8.573172
1606043258,8.573172
1606043259,8.573172
1606043260,8.573172
1606043261,8.573172
1606043262,8.573172
1606043263,8.573172
1606043264,8.573172
1606043265,8.573172
1606043266,8.573172
1606043267,8.573172
1606043268,8.573172
1606043269,8.573172
1606043270,8.573172
1606043271,8.573172
1606043272,8.573172
1606043273,8.573172
1606043274,8.573172
1606043275,8.573172
1606043276,8.573172
1606043277,8.573172
1606043278,8.573172
1606043279,8.573172
1606043280,8.573172
1606043281,8.573172
1606043282,8.573172
1606043283,8.573172
1606043284,8.573172
1606043285,8.573172
1606043286,8.573172
1606043287,8.573172
1606043288,8.573172
1606043289,8.573172
1606043290,8.573172
1606043291,8.573172
1606043292,8.573172
1606043293,8.573172
1606043294,8.573172
1606043295,8.573172
1606043296,8.573172
1606043297,8.573172
1606043298,8.573172
1606043299,8.573172
1606043300,8.573172
1606043301,8.573172
1606043302,8.573172
1606043303,8.573172
1606043304,8.573172
1606043305,8.573172
1606043306,8.573172
1606043307,8.573172
1606043308,8.573172
1606043309,8.573172
1606043310,8.573172
1606043311,8.573172
1606043312,8.573172
1606043313,8.573172
1606043314,8.573172
1606043315,8.573172
1606043316,10.374416
1606043317,10.374416
1606043318,10.374416
1606043319,10.374416
1606043320,10.374416
1606043321,10.374416
1606043322,10.374416
1606043323,10.374416
1606043324,10.374416
1606043325,10.374416
1606043326,10.374416
1606043327,10.374416
1606043328,10.374416
1606043329,10.374416
1606043330,10.374416
1606043331,10.374416
1606043332,10.374416
1606043333,10.374416
1606043334,10.374416
1606043335,10.374416
1606043336,10.374416
1606043337,10.374416
1606043338,10.374416
1606043339,10.374416
1606043340,10.374416
1606043341,10.374416
1606043342,10.374416
1606043343,10.374416
1606043344,10.374416
1606043345,10.374416
1606043346,10.374416
1606043347,10.374416
1606043348,10.374416
1606043349,10.374416
1606043350,10.374416
1606043351,10.374416
1606043352,8.573172
1606043353,8.573172
1606043354,8.573172
1606043355,8.573172
1606043356,8.573172
1606043357,8.573172
1606043358,8.573172
1606043359,8.573172
1606043360,8.573172
1606043361,8.573172
1606043362,8.573172
1606043363,8.573172
1606043364,8.573172
1606043365,8.573172
1606043366,8.573172
1606043367,8.573172
1606043368,8.573172
1606043369,8.573172
1606043370,10.374416
1606043371,10.374416
1606043372,10.374416
1606043373,10.374416
1606043374,8.573172
1606043375,8.573172
1606043376,8.573172
1606043377,8.573172
1606043378,8.573172
1606043379,8.573172
1606043380,8.573172
1606043381,8.573172
1606043382,8.573172
1606043383,8.573172
1606043384,8.573172
1606043385,8.573172
1606043386,8.573172
1606043387,8.573172
1606043388,8.573172
1606043389,8.573172
1606043390,8.573172
1606043391,8.573172
1606043392,8.573172
1606043393,8.573172
1606043394,8.573172
1606043395,8.573172
1606043396,8.573172
1606043397,8.573172
1606043398,10.374416
1606043399,10.374416
1606043400,10.374416
1606043401,10.374416
1606043402,10.374416
1606043403,10.374416
1606043404,10.374416
1606043405,10.374416
1606043406,10.374416
1606043407,10.374416
1606043408,10.374416
1606043409,10.374416
1606043410,10.374416
1606043411,10.374416
1606043412,10.374416
1606043413,10.374416
1606043414,10.374416
1606043415,10.374416
1606043416,10.374416
1606043417,10.374416
1606043418,10.374416
1606043419,10.374416
1606043420,10.374416
1606043421,10.374416
1606043422,10.374416
1606043423,10.374416
1606043424,10.374416
1606043425,10.374416
1606043426,10.374416
1606043427,10.374416
1606043428,10.374416
1606043429,10.374416
1606043430,10.374416
1606043431,10.374416
1606043432,10.374416
1606043433,10.374416
1606043434,10.374416
1606043435,10.374416
1606043436,10.374416
1606043437,10.374416
1606043438,10.374416
1606043439,10.374416
1606043440,10.374416
1606043441,10.374416
1606043442,10.374416
1606043443,10.374416
1606043444,10.374416
1606043445,10.374416
1606043446,10.374416
1606043447,10.374416
1606043448,10.374416
1606043449,10.374416
1606043450,10.374416
1606043451,10.374416
1606043452,10.374416
1606043453,10.374416
1606043454,10.374416
1606043455,10.374416
1606043456,10.374416
1606043457,10.374416
1606043458,10.374416
1606043459,10.374416
1606043460,10.374416
1606043461,10.374416
1606043462,10.374416
1606043463,10.374416
1606043464,10.374416
1606043465,10.374416
1606043466,10.374416
1606043467,10.374416
1606043468,10.374416
1606043469,10.374416
1606043470,10.374416
1606043471,10.374416
1606043472,10.374416
1606043473,10.374416
1606043474,10.374416
1606043475,10.374416
1606043476,10.374416
