timestamp,cal_pm25_fa
1604832480,36.931305
1604832481,36.931305
1604832482,36.931305
1604832483,36.931305
1604832484,36.931305
1604832485,36.931305
1604832486,36.931305
1604832487,28.716164
1604832488,28.716164
1604832489,28.716164
1604832490,28.716164
1604832491,28.716164
1604832492,28.716164
1604832493,28.716164
1604832494,28.716164
1604832495,28.716164
1604832496,28.716164
1604832497,28.716164
1604832498,28.716164
1604832499,28.716164
1604832500,28.716164
1604832501,28.716164
1604832502,36.931305
1604832503,36.931305
1604832504,28.716164
1604832505,28.716164
1604832506,28.716164
1604832507,28.716164
1604832508,28.716164
1604832509,28.716164
1604832510,28.716164
1604832511,28.716164
1604832512,28.716164
1604832513,28.716164
1604832514,28.716164
1604832515,36.931305
1604832516,36.931305
1604832517,36.931305
1604832518,36.931305
1604832519,36.931305
1604832520,36.097595
1604832521,36.097595
1604832522,36.097595
1604832523,36.02582
1604832524,36.02582
1604832525,36.02582
1604832526,35.738045
1604832527,36.939533
1604832528,36.969124
1604832529,36.20963
1604832530,36.20963
1604832531,36.20963
1604832532,36.20963
1604832533,35.936638
1604832534,35.936638
1604832535,36.314224
1604832536,36.314224
1604832537,36.004295
1604832538,36.004295
1604832539,37.368553
1604832540,37.368553
1604832541,37.368553
1604832542,37.368553
1604832543,37.252476
1604832544,37.252476
1604832545,37.252476
1604832546,37.252476
1604832547,37.252476
1604832548,37.252476
1604832549,37.252476
1604832550,37.252476
1604832551,37.252476
1604832552,37.368553
1604832553,37.368553
1604832554,37.368553
1604832555,37.368553
1604832556,37.368553
1604832557,37.368553
1604832558,37.252476
1604832559,37.252476
1604832560,37.252476
1604832561,37.252476
1604832562,37.252476
1604832563,37.252476
1604832564,37.252476
1604832565,37.252476
1604832566,37.252476
1604832567,37.50747
1604832568,37.50747
1604832569,37.50747
1604832570,37.50747
1604832571,37.50747
1604832572,37.50747
1604832573,37.50747
1604832574,37.665745
1604832575,37.665745
1604832576,38.716194
1604832577,38.716194
1604832578,38.716194
1604832579,39.240017
1604832580,39.240017
1604832581,40.69515
1604832582,40.69515
1604832583,41.788532
1604832584,41.788532
1604832585,41.910465
1604832586,41.910465
1604832587,43.104904
1604832588,43.104904
1604832589,44.35562
1604832590,44.23858
1604832591,44.51026
1604832592,44.617916
1604832593,44.617916
1604832594,43.220478
1604832595,42.88132
1604832596,42.88132
1604832597,42.35889
1604832598,41.998802
1604832599,41.998802
1604832600,41.663
1604832601,41.663
1604832602,41.57678
1604832603,41.23416
1604832604,41.23416
1604832605,40.524284
1604832606,40.524284
1604832607,40.208878
1604832608,40.208878
1604832609,39.502907
1604832610,39.502907
1604832611,39.502907
1604832612,39.502907
