timestamp,cal_pm25_fa
1605696480,36.939533
1605696481,36.939533
1605696482,36.939533
1605696483,36.939533
1605696484,36.939533
1605696485,36.939533
1605696486,36.939533
1605696487,36.939533
1605696488,36.939533
1605696489,36.939533
1605696490,36.939533
1605696491,36.969124
1605696492,36.969124
1605696493,36.969124
1605696494,36.969124
1605696495,36.969124
1605696496,36.969124
1605696497,36.969124
1605696498,36.969124
1605696499,36.969124
1605696500,36.969124
1605696501,36.969124
1605696502,36.969124
1605696503,36.969124
1605696504,36.969124
1605696505,36.969124
1605696506,36.969124
1605696507,36.969124
1605696508,36.969124
1605696509,36.969124
1605696510,36.969124
1605696511,36.969124
1605696512,36.969124
1605696513,36.939533
1605696514,36.939533
1605696515,35.738045
1605696516,35.738045
1605696517,36.02582
1605696518,36.02582
1605696519,36.02582
1605696520,36.02582
1605696521,36.097595
1605696522,36.097595
1605696523,36.097595
1605696524,36.097595
1605696525,36.097595
1605696526,36.097595
1605696527,36.097595
1605696528,36.097595
1605696529,36.097595
1605696530,36.097595
1605696531,36.097595
1605696532,36.097595
1605696533,36.097595
1605696534,36.931305
1605696535,36.931305
1605696536,36.931305
1605696537,36.931305
1605696538,36.931305
1605696539,36.931305
1605696540,36.931305
1605696541,36.931305
1605696542,36.931305
1605696543,36.931305
1605696544,36.931305
1605696545,36.931305
1605696546,36.931305
1605696547,36.931305
1605696548,36.931305
1605696549,36.931305
1605696550,36.097595
1605696551,36.097595
1605696552,36.097595
1605696553,36.097595
1605696554,36.097595
1605696555,36.097595
1605696556,36.097595
1605696557,36.097595
1605696558,36.097595
1605696559,36.097595
1605696560,36.097595
1605696561,36.097595
1605696562,36.097595
1605696563,36.02582
1605696564,36.02582
1605696565,36.02582
1605696566,36.02582
1605696567,36.02582
1605696568,36.02582
1605696569,35.738045
1605696570,35.738045
1605696571,35.738045
1605696572,36.939533
1605696573,36.939533
1605696574,36.939533
1605696575,36.939533
1605696576,36.969124
1605696577,36.969124
1605696578,36.969124
1605696579,36.969124
1605696580,36.969124
1605696581,36.969124
1605696582,36.20963
1605696583,36.20963
1605696584,36.20963
1605696585,36.20963
1605696586,36.20963
1605696587,36.20963
1605696588,36.20963
1605696589,36.20963
1605696590,36.20963
1605696591,36.20963
1605696592,36.20963
1605696593,36.20963
1605696594,36.20963
1605696595,36.969124
1605696596,36.969124
1605696597,36.969124
1605696598,36.969124
1605696599,36.939533
1605696600,36.939533
1605696601,36.939533
1605696602,36.939533
1605696603,36.939533
1605696604,36.939533
1605696605,36.939533
1605696606,36.939533
1605696607,36.939533
1605696608,35.738045
1605696609,35.738045
1605696610,35.738045
1605696611,35.738045
1605696612,35.738045
1605696613,35.738045
1605696614,35.738045
1605696615,35.738045
1605696616,35.738045
1605696617,35.738045
1605696618,35.738045
1605696619,35.738045
1605696620,35.738045
1605696621,35.738045
1605696622,35.738045
1605696623,36.939533
1605696624,36.939533
1605696625,36.939533
1605696626,36.969124
1605696627,36.969124
1605696628,36.969124
1605696629,36.20963
1605696630,36.20963
1605696631,36.20963
1605696632,36.20963
1605696633,36.20963
1605696634,35.936638
1605696635,35.936638
1605696636,36.314224
1605696637,36.314224
1605696638,36.004295
1605696639,36.004295
1605696640,37.368553
1605696641,37.368553
1605696642,37.252476
1605696643,37.252476
1605696644,37.252476
1605696645,37.50747
1605696646,37.50747
1605696647,37.665745
1605696648,37.665745
1605696649,38.716194
1605696650,38.716194
1605696651,38.716194
1605696652,38.716194
1605696653,39.240017
1605696654,39.240017
1605696655,39.240017
1605696656,39.240017
1605696657,39.240017
1605696658,39.240017
1605696659,39.240017
1605696660,39.240017
1605696661,39.240017
1605696662,38.716194
1605696663,38.716194
1605696664,38.716194
1605696665,38.716194
1605696666,38.716194
1605696667,37.665745
1605696668,37.665745
1605696669,37.665745
1605696670,37.50747
1605696671,37.50747
1605696672,37.50747
1605696673,37.50747
1605696674,37.50747
1605696675,37.50747
1605696676,37.50747
1605696677,37.50747
1605696678,37.50747
1605696679,37.50747
1605696680,37.665745
1605696681,37.665745
1605696682,37.665745
1605696683,38.716194
1605696684,38.716194
1605696685,38.716194
1605696686,38.716194
1605696687,38.716194
1605696688,39.240017
1605696689,39.240017
1605696690,39.240017
1605696691,39.240017
1605696692,39.240017
1605696693,40.69515
1605696694,40.69515
1605696695,40.69515
1605696696,40.69515
1605696697,40.69515
1605696698,40.69515
1605696699,40.69515
1605696700,40.69515
1605696701,40.69515
1605696702,40.69515
1605696703,40.69515
