timestamp,cal_pm25_fa
1605091680,45.437992
1605091681,45.437992
1605091682,45.437992
1605091683,45.437992
1605091684,46.50012
1605091685,46.50012
1605091686,46.50012
1605091687,46.50012
1605091688,46.183815
1605091689,46.183815
1605091690,46.183815
1605091691,46.924698
1605091692,46.924698
1605091693,46.924698
1605091694,46.924698
1605091695,46.924698
1605091696,46.924698
1605091697,47.152092
1605091698,47.152092
1605091699,47.152092
1605091700,47.152092
1605091701,47.152092
1605091702,48.379032
1605091703,48.379032
1605091704,48.379032
1605091705,48.624073
1605091706,48.624073
1605091707,48.624073
1605091708,50.05929
1605091709,50.05929
1605091710,50.05929
1605091711,50.05929
1605091712,50.05929
1605091713,50.05929
1605091714,50.05929
1605091715,50.05929
1605091716,50.05929
1605091717,50.05929
1605091718,48.624073
1605091719,48.624073
1605091720,48.624073
1605091721,48.624073
1605091722,48.379032
1605091723,48.379032
1605091724,48.379032
1605091725,48.379032
1605091726,47.152092
1605091727,47.152092
1605091728,47.152092
1605091729,47.152092
1605091730,46.924698
1605091731,46.924698
1605091732,46.924698
1605091733,46.924698
1605091734,46.924698
1605091735,46.924698
1605091736,46.924698
1605091737,46.924698
1605091738,46.924698
1605091739,46.924698
1605091740,46.924698
1605091741,46.924698
1605091742,47.152092
1605091743,47.152092
1605091744,47.152092
1605091745,47.152092
1605091746,47.152092
1605091747,47.152092
1605091748,47.152092
1605091749,48.379032
1605091750,48.379032
1605091751,48.379032
1605091752,48.379032
1605091753,48.379032
1605091754,48.624073
1605091755,48.624073
1605091756,50.05929
1605091757,50.05929
1605091758,50.052803
1605091759,51.964493
1605091760,51.314518
1605091761,52.141636
1605091762,50.205685
1605091763,48.733875
1605091764,50.083836
1605091765,49.759644
1605091766,50.502464
1605091767,50.30758
1605091768,50.471626
1605091769,51.26602
1605091770,50.89201
1605091771,50.641895
1605091772,50.672424
1605091773,50.785015
1605091774,49.651237
1605091775,49.651237
1605091776,48.146713
1605091777,48.146713
1605091778,47.781864
1605091779,47.781864
1605091780,46.94069
1605091781,46.94069
1605091782,45.639843
1605091783,45.639843
1605091784,45.58374
1605091785,45.58374
1605091786,45.58374
1605091787,48.263023
1605091788,48.263023
1605091789,48.263023
1605091790,47.261997
1605091791,47.261997
1605091792,48.006035
1605091793,48.006035
1605091794,48.006035
1605091795,48.151764
1605091796,48.151764
1605091797,48.151764
1605091798,47.865795
1605091799,47.865795
1605091800,47.865795
1605091801,47.865795
1605091802,47.865795
1605091803,47.865795
1605091804,47.865795
1605091805,47.865795
1605091806,48.510376
1605091807,48.510376
1605091808,48.510376
1605091809,48.510376
1605091810,48.510376
1605091811,48.510376
1605091812,48.510376
1605091813,48.510376
1605091814,48.97029
1605091815,48.97029
1605091816,48.97029
1605091817,48.97029
1605091818,48.97029
1605091819,48.97029
1605091820,48.97029
1605091821,48.97029
1605091822,48.97029
1605091823,48.97029
1605091824,48.97029
1605091825,48.97029
1605091826,48.97029
1605091827,48.510376
1605091828,48.510376
1605091829,48.510376
1605091830,48.510376
1605091831,47.865795
1605091832,47.865795
1605091833,48.151764
1605091834,48.151764
1605091835,48.151764
1605091836,48.006035
1605091837,48.006035
1605091838,47.261997
1605091839,47.261997
1605091840,47.261997
1605091841,48.263023
1605091842,48.263023
1605091843,48.263023
1605091844,48.263023
1605091845,48.263023
1605091846,45.58374
1605091847,45.58374
1605091848,45.58374
1605091849,45.58374
1605091850,45.58374
1605091851,48.263023
1605091852,48.263023
1605091853,48.263023
1605091854,48.263023
1605091855,48.263023
1605091856,48.263023
1605091857,48.263023
1605091858,48.263023
1605091859,48.263023
1605091860,48.263023
1605091861,45.58374
1605091862,45.58374
1605091863,45.58374
1605091864,45.58374
1605091865,45.58374
1605091866,45.58374
1605091867,45.639843
1605091868,45.639843
1605091869,45.639843
1605091870,45.639843
1605091871,45.639843
1605091872,45.639843
1605091873,45.639843
1605091874,45.639843
1605091875,45.639843
1605091876,45.639843
1605091877,45.639843
1605091878,45.639843
1605091879,45.639843
1605091880,45.639843
1605091881,45.639843
1605091882,45.639843
1605091883,45.639843
1605091884,45.639843
1605091885,45.639843
1605091886,46.94069
1605091887,46.94069
1605091888,46.94069
1605091889,46.94069
1605091890,46.94069
1605091891,46.94069
1605091892,46.94069
1605091893,47.781864
1605091894,47.781864
1605091895,47.781864
1605091896,47.781864
1605091897,47.781864
1605091898,48.146713
1605091899,48.146713
1605091900,48.146713
1605091901,48.146713
1605091902,49.651237
1605091903,49.651237
1605091904,49.651237
1605091905,49.651237
1605091906,50.785015
1605091907,50.785015
1605091908,50.785015
1605091909,50.785015
1605091910,50.672424
1605091911,50.672424
1605091912,50.672424
1605091913,50.672424
1605091914,50.672424
1605091915,50.672424
1605091916,50.672424
1605091917,50.641895
1605091918,50.641895
1605091919,50.641895
1605091920,50.641895
1605091921,50.89201
1605091922,50.89201
1605091923,50.89201
1605091924,51.26602
1605091925,51.26602
1605091926,50.544163
1605091927,50.544163
1605091928,50.544163
1605091929,50.544163
1605091930,50.471626
1605091931,50.471626
1605091932,50.471626
1605091933,50.471626
1605091934,50.471626
1605091935,50.471626
1605091936,50.471626
1605091937,50.471626
1605091938,50.471626
1605091939,50.544163
1605091940,50.544163
1605091941,50.544163
1605091942,50.544163
1605091943,51.26602
1605091944,51.26602
1605091945,51.26602
1605091946,51.26602
1605091947,50.89201
1605091948,50.89201
1605091949,50.89201
1605091950,50.89201
1605091951,50.641895
1605091952,50.641895
1605091953,50.641895
1605091954,50.641895
1605091955,50.672424
1605091956,50.672424
1605091957,50.672424
1605091958,50.672424
1605091959,50.672424
1605091960,50.672424
1605091961,50.672424
1605091962,50.672424
1605091963,50.672424
1605091964,50.672424
1605091965,50.641895
1605091966,50.641895
1605091967,50.641895
1605091968,50.89201
1605091969,50.89201
1605091970,50.89201
1605091971,50.89201
1605091972,51.26602
1605091973,51.26602
1605091974,51.26602
1605091975,51.26602
1605091976,51.26602
1605091977,50.544163
1605091978,50.544163
1605091979,50.544163
1605091980,50.544163
1605091981,50.544163
1605091982,50.544163
1605091983,50.471626
1605091984,50.471626
1605091985,50.471626
1605091986,50.471626
1605091987,50.471626
1605091988,50.471626
1605091989,50.471626
1605091990,50.544163
1605091991,50.544163
1605091992,50.544163
1605091993,50.544163
1605091994,50.544163
1605091995,51.26602
1605091996,51.26602
1605091997,51.26602
1605091998,51.26602
1605091999,51.26602
1605092000,51.26602
1605092001,51.26602
1605092002,51.26602
1605092003,51.26602
1605092004,51.26602
1605092005,51.26602
1605092006,51.26602
1605092007,51.26602
1605092008,50.544163
1605092009,50.544163
1605092010,50.544163
1605092011,50.471626
1605092012,50.471626
1605092013,50.471626
1605092014,50.471626
1605092015,50.30758
1605092016,50.30758
1605092017,50.30758
1605092018,50.30758
1605092019,50.30758
1605092020,50.30758
1605092021,50.30758
1605092022,50.30758
1605092023,50.30758
