timestamp,cal_pm25_fa
1605610080,44.35562
1605610081,44.35562
1605610082,44.35562
1605610083,44.35562
1605610084,44.35562
1605610085,44.35562
1605610086,43.104904
1605610087,43.104904
1605610088,43.104904
1605610089,43.104904
1605610090,43.104904
1605610091,43.104904
1605610092,43.104904
1605610093,43.104904
1605610094,43.104904
1605610095,43.104904
1605610096,43.104904
1605610097,43.104904
1605610098,43.104904
1605610099,43.104904
1605610100,43.104904
1605610101,43.104904
1605610102,43.104904
1605610103,43.104904
1605610104,43.104904
1605610105,43.104904
1605610106,43.104904
1605610107,43.104904
1605610108,43.104904
1605610109,43.104904
1605610110,43.104904
1605610111,43.104904
1605610112,43.104904
1605610113,43.104904
1605610114,43.104904
1605610115,43.104904
1605610116,43.104904
1605610117,43.104904
1605610118,43.104904
1605610119,43.104904
1605610120,41.910465
1605610121,41.910465
1605610122,41.910465
1605610123,41.910465
1605610124,41.910465
1605610125,41.910465
1605610126,41.910465
1605610127,41.910465
1605610128,41.910465
1605610129,41.910465
1605610130,41.910465
1605610131,41.910465
1605610132,41.910465
1605610133,41.910465
1605610134,41.910465
1605610135,41.910465
1605610136,41.910465
1605610137,41.910465
1605610138,41.910465
1605610139,41.788532
1605610140,41.788532
1605610141,41.788532
1605610142,41.788532
1605610143,41.788532
1605610144,41.788532
1605610145,41.788532
1605610146,41.788532
1605610147,41.788532
1605610148,41.788532
1605610149,41.788532
1605610150,41.788532
1605610151,41.788532
1605610152,41.788532
1605610153,41.788532
1605610154,41.788532
1605610155,41.788532
1605610156,41.788532
1605610157,41.788532
1605610158,41.788532
1605610159,41.788532
1605610160,41.788532
1605610161,41.788532
1605610162,41.788532
1605610163,41.788532
1605610164,41.788532
1605610165,41.788532
1605610166,41.788532
1605610167,41.788532
1605610168,41.788532
1605610169,41.788532
1605610170,41.788532
1605610171,41.788532
1605610172,41.788532
1605610173,41.788532
1605610174,41.788532
1605610175,41.788532
1605610176,41.788532
1605610177,40.69515
1605610178,40.69515
1605610179,40.69515
1605610180,40.69515
1605610181,40.69515
1605610182,40.69515
1605610183,39.240017
1605610184,39.240017
1605610185,39.240017
1605610186,39.240017
1605610187,38.716194
1605610188,38.716194
1605610189,38.716194
1605610190,38.716194
1605610191,38.716194
1605610192,38.716194
1605610193,38.716194
1605610194,38.716194
1605610195,38.716194
1605610196,38.716194
1605610197,38.716194
1605610198,38.716194
1605610199,38.716194
1605610200,38.716194
1605610201,38.716194
1605610202,38.716194
1605610203,38.716194
1605610204,38.716194
1605610205,38.716194
1605610206,38.716194
1605610207,39.240017
1605610208,39.240017
1605610209,39.240017
1605610210,39.240017
1605610211,40.69515
1605610212,40.69515
1605610213,40.69515
1605610214,40.69515
1605610215,40.69515
1605610216,40.69515
1605610217,40.69515
1605610218,40.69515
1605610219,41.788532
1605610220,41.788532
1605610221,41.788532
1605610222,41.788532
1605610223,41.788532
1605610224,41.788532
1605610225,41.788532
1605610226,41.788532
1605610227,41.788532
1605610228,41.788532
1605610229,41.788532
1605610230,41.788532
1605610231,41.788532
1605610232,41.788532
1605610233,41.788532
1605610234,41.788532
1605610235,41.788532
1605610236,41.788532
1605610237,41.788532
1605610238,41.788532
1605610239,41.788532
1605610240,41.788532
1605610241,41.788532
1605610242,41.788532
1605610243,41.788532
1605610244,41.788532
1605610245,41.788532
1605610246,41.788532
1605610247,41.788532
1605610248,41.788532
1605610249,41.788532
1605610250,41.788532
1605610251,41.788532
1605610252,41.788532
1605610253,41.788532
1605610254,41.788532
1605610255,41.788532
1605610256,41.788532
1605610257,41.788532
1605610258,41.788532
1605610259,41.788532
1605610260,40.69515
1605610261,40.69515
1605610262,40.69515
1605610263,40.69515
1605610264,40.69515
1605610265,40.69515
1605610266,40.69515
1605610267,40.69515
1605610268,40.69515
1605610269,40.69515
1605610270,40.69515
1605610271,40.69515
1605610272,40.69515
1605610273,40.69515
1605610274,40.69515
1605610275,40.69515
1605610276,40.69515
1605610277,40.69515
1605610278,40.69515
1605610279,40.69515
1605610280,40.69515
1605610281,40.69515
1605610282,40.69515
1605610283,40.69515
1605610284,40.69515
1605610285,40.69515
1605610286,40.69515
1605610287,40.69515
1605610288,40.69515
1605610289,40.69515
1605610290,40.69515
1605610291,41.788532
1605610292,41.788532
1605610293,41.788532
1605610294,41.788532
1605610295,41.788532
1605610296,41.788532
1605610297,41.788532
1605610298,41.788532
1605610299,41.788532
1605610300,41.788532
1605610301,41.788532
1605610302,41.788532
1605610303,41.788532
1605610304,41.788532
1605610305,41.788532
1605610306,41.788532
1605610307,41.910465
1605610308,41.910465
1605610309,43.104904
1605610310,43.104904
1605610311,43.104904
1605610312,44.35562
1605610313,44.35562
1605610314,44.23858
1605610315,44.23858
1605610316,44.23858
1605610317,44.51026
1605610318,44.51026
1605610319,44.51026
1605610320,44.617916
1605610321,44.617916
1605610322,44.617916
1605610323,44.617916
1605610324,44.617916
1605610325,44.617916
1605610326,44.617916
1605610327,44.617916
1605610328,44.617916
1605610329,44.617916
1605610330,44.617916
1605610331,44.617916
1605610332,44.617916
1605610333,44.617916
1605610334,44.617916
1605610335,44.51026
1605610336,44.51026
1605610337,44.51026
1605610338,44.51026
1605610339,44.51026
1605610340,44.51026
1605610341,44.617916
1605610342,44.617916
1605610343,44.617916
1605610344,44.617916
1605610345,44.617916
1605610346,44.617916
1605610347,44.617916
1605610348,44.617916
1605610349,43.220478
1605610350,43.220478
1605610351,43.220478
1605610352,42.88132
1605610353,42.88132
1605610354,42.88132
1605610355,42.35889
1605610356,42.35889
1605610357,42.35889
1605610358,41.998802
1605610359,41.998802
1605610360,41.998802
1605610361,41.663
1605610362,41.663
1605610363,41.663
1605610364,41.663
1605610365,41.663
1605610366,41.998802
1605610367,41.998802
1605610368,41.998802
1605610369,41.998802
1605610370,42.35889
1605610371,42.35889
1605610372,42.35889
1605610373,42.35889
1605610374,42.88132
1605610375,42.88132
1605610376,42.88132
1605610377,42.88132
1605610378,42.88132
1605610379,42.88132
1605610380,42.88132
1605610381,42.88132
1605610382,42.35889
1605610383,42.35889
1605610384,42.35889
1605610385,42.35889
1605610386,41.998802
1605610387,41.998802
1605610388,41.998802
1605610389,41.663
1605610390,41.663
1605610391,41.663
1605610392,41.57678
1605610393,41.57678
1605610394,41.57678
1605610395,41.57678
1605610396,41.57678
1605610397,41.23416
1605610398,41.23416
1605610399,41.23416
1605610400,41.23416
1605610401,41.23416
1605610402,41.23416
1605610403,41.23416
1605610404,41.23416
1605610405,41.57678
1605610406,41.57678
1605610407,41.57678
1605610408,41.663
1605610409,41.663
1605610410,41.998802
1605610411,41.998802
1605610412,41.998802
1605610413,42.35889
1605610414,42.35889
1605610415,42.35889
1605610416,42.35889
1605610417,42.35889
1605610418,42.88132
1605610419,42.88132
1605610420,42.88132
1605610421,42.88132
1605610422,42.88132
1605610423,42.88132
1605610424,42.88132
1605610425,42.88132
1605610426,42.88132
1605610427,42.88132
1605610428,42.35889
1605610429,42.35889
1605610430,42.35889
1605610431,42.35889
1605610432,41.998802
1605610433,41.998802
1605610434,41.998802
1605610435,41.998802
1605610436,41.998802
1605610437,41.998802
1605610438,41.663
1605610439,41.663
1605610440,41.663
1605610441,41.663
1605610442,41.663
1605610443,41.663
1605610444,41.663
1605610445,41.663
1605610446,41.663
1605610447,41.663
1605610448,41.663
1605610449,41.998802
1605610450,41.998802
1605610451,41.998802
1605610452,41.998802
1605610453,41.998802
1605610454,41.998802
1605610455,41.998802
1605610456,41.998802
1605610457,42.35889
1605610458,42.35889
1605610459,42.35889
1605610460,42.35889
1605610461,42.35889
1605610462,42.35889
1605610463,42.35889
1605610464,42.35889
1605610465,42.35889
1605610466,42.88132
1605610467,42.88132
1605610468,42.88132
1605610469,42.88132
1605610470,42.88132
1605610471,43.220478
1605610472,43.220478
1605610473,43.220478
1605610474,43.220478
1605610475,43.220478
1605610476,43.220478
1605610477,43.220478
1605610478,43.220478
1605610479,43.220478
1605610480,43.220478
1605610481,43.220478
1605610482,43.220478
1605610483,43.220478
1605610484,43.220478
1605610485,43.220478
1605610486,43.220478
1605610487,43.220478
1605610488,43.220478
1605610489,43.220478
1605610490,43.220478
1605610491,43.220478
1605610492,42.88132
1605610493,42.88132
1605610494,42.88132
1605610495,42.88132
1605610496,42.35889
1605610497,42.35889
1605610498,42.35889
1605610499,42.35889
1605610500,41.998802
1605610501,41.998802
1605610502,41.998802
1605610503,41.998802
1605610504,41.663
1605610505,41.663
1605610506,41.663
1605610507,41.663
1605610508,41.663
1605610509,41.57678
1605610510,41.57678
1605610511,41.57678
1605610512,41.57678
1605610513,41.57678
1605610514,41.57678
1605610515,41.57678
1605610516,41.57678
1605610517,41.663
1605610518,41.663
1605610519,41.663
1605610520,41.663
1605610521,41.663
1605610522,41.663
1605610523,41.57678
1605610524,41.57678
1605610525,41.57678
1605610526,41.57678
1605610527,41.57678
1605610528,41.57678
1605610529,41.57678
1605610530,41.57678
1605610531,41.57678
1605610532,41.663
1605610533,41.663
1605610534,41.663
1605610535,41.663
1605610536,41.663
1605610537,41.663
1605610538,41.663
1605610539,41.663
1605610540,41.998802
1605610541,41.998802
1605610542,41.998802
1605610543,41.998802
1605610544,41.998802
1605610545,41.998802
1605610546,41.998802
1605610547,41.998802
1605610548,41.998802
1605610549,41.998802
1605610550,41.998802
1605610551,41.998802
1605610552,41.998802
1605610553,41.998802
1605610554,41.998802
1605610555,41.998802
1605610556,41.998802
1605610557,41.998802
1605610558,41.998802
1605610559,41.998802
1605610560,41.998802
1605610561,41.998802
1605610562,41.998802
1605610563,41.998802
1605610564,41.998802
1605610565,41.998802
1605610566,41.998802
1605610567,41.663
1605610568,41.663
1605610569,41.663
1605610570,41.663
1605610571,41.663
1605610572,41.663
1605610573,41.663
1605610574,41.663
1605610575,41.663
1605610576,41.663
1605610577,41.663
1605610578,41.663
1605610579,41.663
1605610580,41.663
1605610581,41.57678
1605610582,41.57678
1605610583,41.57678
1605610584,41.57678
1605610585,41.23416
1605610586,41.23416
1605610587,41.23416
1605610588,40.524284
1605610589,40.524284
1605610590,40.524284
1605610591,40.524284
1605610592,40.524284
1605610593,40.524284
1605610594,40.524284
1605610595,40.524284
1605610596,40.208878
1605610597,40.208878
1605610598,40.208878
1605610599,40.208878
1605610600,40.208878
1605610601,40.208878
1605610602,40.208878
1605610603,40.208878
1605610604,39.502907
1605610605,39.502907
1605610606,39.502907
1605610607,39.502907
1605610608,39.502907
1605610609,39.970623
1605610610,39.970623
1605610611,39.970623
1605610612,39.970623
1605610613,39.970623
1605610614,39.989315
1605610615,39.989315
1605610616,39.989315
1605610617,39.989315
1605610618,39.989315
1605610619,39.989315
1605610620,39.989315
1605610621,40.62474
1605610622,40.62474
1605610623,40.62474
1605610624,40.62474
1605610625,40.62474
1605610626,40.62474
1605610627,40.62474
1605610628,40.62474
1605610629,41.1224
1605610630,41.1224
1605610631,41.1224
1605610632,41.1224
1605610633,41.1224
1605610634,41.1224
1605610635,41.1224
1605610636,41.1224
1605610637,41.1224
1605610638,41.1224
1605610639,41.1224
1605610640,41.1224
1605610641,41.1224
1605610642,41.1224
1605610643,40.62474
1605610644,40.62474
1605610645,40.62474
1605610646,39.989315
1605610647,39.989315
1605610648,39.970623
1605610649,39.970623
1605610650,39.502907
1605610651,39.502907
1605610652,40.208878
1605610653,40.208878
1605610654,40.524284
1605610655,40.524284
1605610656,41.23416
1605610657,41.23416
1605610658,41.57678
1605610659,41.57678
1605610660,41.663
1605610661,41.663
1605610662,41.998802
1605610663,41.998802
1605610664,42.35889
1605610665,42.35889
1605610666,42.88132
1605610667,42.88132
1605610668,42.88132
1605610669,43.220478
1605610670,43.220478
1605610671,43.220478
1605610672,44.617916
1605610673,44.617916
1605610674,44.617916
1605610675,44.617916
1605610676,44.617916
1605610677,44.617916
1605610678,44.617916
1605610679,44.617916
1605610680,44.617916
1605610681,44.617916
1605610682,44.617916
1605610683,44.617916
1605610684,44.617916
1605610685,44.617916
1605610686,44.617916
1605610687,44.617916
1605610688,44.617916
1605610689,44.617916
1605610690,44.617916
1605610691,44.617916
1605610692,44.617916
1605610693,44.617916
1605610694,44.617916
1605610695,43.220478
1605610696,43.220478
1605610697,43.220478
1605610698,43.220478
1605610699,43.220478
1605610700,43.220478
1605610701,43.220478
1605610702,43.220478
1605610703,43.220478
1605610704,43.220478
1605610705,44.617916
1605610706,44.617916
1605610707,44.617916
1605610708,44.617916
1605610709,44.617916
1605610710,44.617916
1605610711,44.617916
1605610712,44.617916
1605610713,44.617916
1605610714,44.51026
1605610715,44.51026
1605610716,44.51026
1605610717,44.51026
1605610718,44.51026
1605610719,44.51026
1605610720,44.51026
1605610721,44.51026
1605610722,44.51026
1605610723,44.51026
1605610724,44.51026
1605610725,44.23858
1605610726,44.23858
1605610727,44.35562
1605610728,44.35562
1605610729,44.35562
1605610730,43.104904
1605610731,43.104904
1605610732,43.104904
1605610733,43.104904
1605610734,43.104904
1605610735,41.910465
1605610736,41.910465
1605610737,41.910465
1605610738,41.788532
1605610739,41.788532
1605610740,41.788532
1605610741,41.788532
1605610742,41.788532
1605610743,41.788532
1605610744,41.788532
1605610745,41.788532
1605610746,41.788532
1605610747,40.69515
1605610748,40.69515
1605610749,40.69515
1605610750,40.69515
1605610751,40.69515
1605610752,40.69515
1605610753,40.69515
1605610754,40.69515
1605610755,40.69515
1605610756,40.69515
1605610757,40.69515
1605610758,40.69515
1605610759,40.69515
1605610760,40.69515
1605610761,40.69515
1605610762,40.69515
1605610763,40.69515
1605610764,40.69515
1605610765,40.69515
1605610766,40.69515
1605610767,40.69515
1605610768,40.69515
1605610769,40.69515
1605610770,40.69515
1605610771,40.69515
1605610772,40.69515
1605610773,40.69515
1605610774,40.69515
1605610775,40.69515
1605610776,41.788532
1605610777,41.788532
1605610778,41.788532
1605610779,41.788532
1605610780,41.788532
1605610781,41.788532
1605610782,41.788532
1605610783,41.788532
1605610784,41.788532
1605610785,41.788532
1605610786,41.788532
1605610787,41.788532
1605610788,41.788532
1605610789,41.788532
1605610790,41.788532
1605610791,41.910465
1605610792,41.910465
1605610793,41.910465
1605610794,41.910465
1605610795,41.910465
1605610796,41.910465
1605610797,41.910465
1605610798,41.910465
1605610799,41.910465
1605610800,41.910465
1605610801,41.910465
1605610802,41.910465
1605610803,43.104904
1605610804,43.104904
1605610805,43.104904
1605610806,43.104904
1605610807,43.104904
1605610808,43.104904
1605610809,43.104904
1605610810,43.104904
1605610811,43.104904
1605610812,43.104904
1605610813,43.104904
1605610814,43.104904
1605610815,43.104904
1605610816,43.104904
1605610817,43.104904
1605610818,43.104904
1605610819,43.104904
1605610820,43.104904
1605610821,43.104904
1605610822,43.104904
1605610823,43.104904
1605610824,43.104904
1605610825,43.104904
1605610826,43.104904
1605610827,43.104904
1605610828,43.104904
1605610829,43.104904
1605610830,43.104904
1605610831,43.104904
1605610832,43.104904
1605610833,43.104904
1605610834,43.104904
1605610835,43.104904
1605610836,43.104904
1605610837,43.104904
1605610838,43.104904
1605610839,43.104904
1605610840,43.104904
1605610841,43.104904
1605610842,43.104904
1605610843,43.104904
1605610844,43.104904
1605610845,43.104904
1605610846,43.104904
1605610847,43.104904
1605610848,43.104904
1605610849,43.104904
1605610850,43.104904
1605610851,43.104904
1605610852,44.35562
1605610853,44.35562
1605610854,44.35562
1605610855,44.35562
1605610856,44.35562
1605610857,44.35562
1605610858,44.35562
1605610859,44.35562
1605610860,44.35562
1605610861,44.35562
1605610862,44.35562
1605610863,44.35562
1605610864,44.35562
1605610865,44.35562
1605610866,44.35562
1605610867,44.35562
1605610868,44.35562
1605610869,44.35562
1605610870,44.35562
1605610871,44.35562
1605610872,44.35562
1605610873,44.35562
1605610874,44.35562
1605610875,44.35562
1605610876,44.35562
1605610877,44.35562
1605610878,44.35562
1605610879,44.35562
1605610880,44.35562
1605610881,44.35562
1605610882,44.35562
1605610883,44.35562
1605610884,44.35562
1605610885,44.23858
1605610886,44.23858
1605610887,44.23858
1605610888,44.23858
1605610889,44.23858
1605610890,44.51026
1605610891,44.51026
1605610892,44.51026
1605610893,44.51026
1605610894,44.51026
1605610895,44.51026
1605610896,44.51026
1605610897,44.51026
1605610898,44.51026
1605610899,44.51026
1605610900,44.51026
1605610901,44.23858
1605610902,44.23858
1605610903,44.23858
1605610904,44.23858
1605610905,44.23858
1605610906,44.23858
1605610907,44.23858
1605610908,44.23858
1605610909,44.23858
1605610910,44.23858
1605610911,44.23858
1605610912,44.23858
1605610913,44.51026
1605610914,44.51026
1605610915,44.51026
1605610916,44.51026
1605610917,44.51026
1605610918,44.51026
1605610919,44.51026
1605610920,44.51026
1605610921,44.51026
1605610922,44.51026
1605610923,44.51026
1605610924,44.51026
1605610925,44.51026
1605610926,44.51026
1605610927,44.51026
1605610928,44.51026
1605610929,44.51026
1605610930,44.51026
1605610931,44.51026
1605610932,44.51026
1605610933,44.51026
1605610934,44.51026
1605610935,44.51026
1605610936,44.51026
1605610937,44.51026
1605610938,44.51026
1605610939,44.51026
1605610940,44.51026
1605610941,44.51026
1605610942,44.51026
1605610943,44.51026
1605610944,44.51026
1605610945,44.617916
1605610946,44.617916
1605610947,44.617916
1605610948,44.617916
1605610949,44.617916
1605610950,44.617916
1605610951,43.220478
1605610952,43.220478
1605610953,43.220478
1605610954,42.88132
1605610955,42.88132
1605610956,42.88132
1605610957,42.88132
1605610958,42.35889
1605610959,42.35889
1605610960,42.35889
1605610961,42.35889
1605610962,42.35889
1605610963,42.35889
1605610964,42.35889
1605610965,42.35889
1605610966,42.35889
1605610967,42.35889
