timestamp,cal_pm25_fa
1606387680,44.617157
1606387681,44.617157
1606387682,44.617157
1606387683,44.617157
1606387684,44.617157
1606387685,44.617157
1606387686,44.617157
1606387687,46.2697
1606387688,46.2697
1606387689,46.2697
1606387690,46.2697
1606387691,46.2697
1606387692,46.2697
1606387693,46.2697
1606387694,46.2697
1606387695,46.2697
1606387696,46.2697
1606387697,46.2697
1606387698,46.2697
1606387699,46.2697
1606387700,46.2697
1606387701,46.2697
1606387702,46.2697
1606387703,46.2697
1606387704,46.2697
1606387705,46.2697
1606387706,46.2697
1606387707,47.173393
1606387708,47.173393
1606387709,47.173393
1606387710,47.173393
1606387711,47.173393
1606387712,47.173393
1606387713,47.173393
1606387714,47.173393
1606387715,47.173393
1606387716,47.173393
1606387717,47.173393
1606387718,47.173393
1606387719,47.173393
1606387720,47.173393
1606387721,47.173393
1606387722,47.173393
1606387723,47.173393
1606387724,47.173393
1606387725,47.173393
1606387726,47.173393
1606387727,47.173393
1606387728,47.173393
1606387729,47.173393
1606387730,46.2697
1606387731,47.173393
1606387732,47.173393
1606387733,47.173393
1606387734,47.173393
1606387735,47.173393
1606387736,47.173393
1606387737,47.173393
1606387738,47.173393
1606387739,47.173393
1606387740,47.173393
1606387741,47.173393
1606387742,43.598145
1606387743,43.598145
1606387744,43.598145
1606387745,43.598145
1606387746,42.176353
1606387747,42.176353
1606387748,41.1224
1606387749,41.1224
1606387750,41.1224
1606387751,41.1224
1606387752,41.1224
1606387753,41.1224
1606387754,40.62474
1606387755,40.62474
1606387756,40.62474
1606387757,40.62474
1606387758,40.62474
1606387759,40.62474
1606387760,40.62474
1606387761,40.62474
1606387762,39.989315
1606387763,39.989315
1606387764,39.989315
1606387765,39.989315
1606387766,39.989315
1606387767,39.989315
1606387768,39.989315
1606387769,39.989315
1606387770,40.62474
1606387771,40.62474
1606387772,40.62474
1606387773,40.62474
1606387774,40.62474
1606387775,40.62474
1606387776,40.62474
1606387777,40.62474
1606387778,40.62474
1606387779,40.62474
1606387780,40.62474
1606387781,40.62474
1606387782,40.62474
1606387783,40.62474
1606387784,40.62474
1606387785,40.62474
1606387786,40.62474
1606387787,40.62474
1606387788,40.62474
1606387789,40.62474
1606387790,40.62474
1606387791,40.62474
1606387792,40.62474
1606387793,40.62474
1606387794,40.62474
1606387795,40.62474
1606387796,41.1224
1606387797,41.1224
1606387798,41.1224
1606387799,41.1224
1606387800,41.1224
1606387801,41.1224
1606387802,41.1224
1606387803,41.1224
1606387804,41.1224
1606387805,42.176353
1606387806,42.176353
1606387807,42.176353
1606387808,42.176353
1606387809,42.176353
1606387810,42.176353
1606387811,43.598145
1606387812,43.598145
1606387813,43.598145
1606387814,43.598145
1606387815,43.598145
1606387816,43.598145
1606387817,43.598145
1606387818,43.598145
1606387819,47.173393
1606387820,47.173393
1606387821,47.173393
1606387822,47.173393
1606387823,47.173393
1606387824,47.173393
1606387825,47.173393
1606387826,47.173393
1606387827,47.173393
1606387828,47.173393
1606387829,47.173393
1606387830,47.173393
1606387831,47.173393
1606387832,46.2697
1606387833,46.2697
1606387834,46.2697
1606387835,46.2697
1606387836,46.2697
1606387837,46.2697
1606387838,46.2697
1606387839,46.2697
1606387840,46.2697
1606387841,44.617157
1606387842,44.617157
1606387843,44.617157
1606387844,44.617157
1606387845,44.623505
1606387846,44.623505
1606387847,44.623505
1606387848,44.617157
1606387849,44.617157
1606387850,44.617157
1606387851,44.617157
1606387852,44.617157
1606387853,44.617157
1606387854,44.617157
1606387855,44.617157
1606387856,44.617157
1606387857,46.2697
1606387858,46.2697
1606387859,46.2697
1606387860,46.2697
1606387861,46.2697
1606387862,46.2697
1606387863,46.2697
1606387864,46.2697
1606387865,46.2697
1606387866,46.2697
1606387867,46.2697
1606387868,46.2697
1606387869,46.2697
1606387870,46.2697
1606387871,46.2697
1606387872,46.2697
1606387873,46.2697
1606387874,46.2697
1606387875,46.2697
1606387876,46.2697
1606387877,46.2697
1606387878,46.2697
1606387879,46.2697
1606387880,44.617157
1606387881,44.617157
1606387882,44.617157
1606387883,44.617157
1606387884,44.617157
1606387885,44.617157
1606387886,44.617157
1606387887,44.617157
1606387888,44.617157
1606387889,46.2697
1606387890,46.2697
1606387891,46.2697
1606387892,46.2697
1606387893,46.2697
1606387894,47.173393
1606387895,47.173393
1606387896,47.173393
1606387897,47.173393
1606387898,47.173393
1606387899,43.598145
1606387900,43.598145
1606387901,42.176353
1606387902,42.176353
1606387903,41.1224
1606387904,41.1224
1606387905,41.1224
1606387906,40.62474
1606387907,39.989315
1606387908,39.970623
1606387909,39.970623
1606387910,39.502907
1606387911,40.208878
1606387912,40.208878
1606387913,40.524284
1606387914,40.524284
1606387915,41.23416
1606387916,41.23416
1606387917,41.57678
1606387918,41.57678
1606387919,41.663
1606387920,41.663
1606387921,41.663
1606387922,41.998802
1606387923,41.998802
1606387924,41.998802
1606387925,42.35889
1606387926,42.35889
1606387927,42.35889
1606387928,42.35889
1606387929,42.35889
1606387930,42.35889
1606387931,42.35889
1606387932,42.35889
1606387933,42.35889
1606387934,42.35889
1606387935,42.35889
1606387936,41.998802
1606387937,41.998802
1606387938,41.998802
1606387939,41.998802
1606387940,41.998802
1606387941,41.998802
1606387942,41.998802
1606387943,41.998802
1606387944,41.998802
1606387945,41.998802
1606387946,41.998802
1606387947,41.998802
1606387948,41.998802
1606387949,41.998802
1606387950,41.998802
1606387951,41.998802
1606387952,41.998802
1606387953,41.998802
1606387954,41.998802
1606387955,41.998802
1606387956,41.998802
1606387957,41.998802
1606387958,41.998802
1606387959,41.998802
1606387960,41.998802
1606387961,41.998802
1606387962,41.998802
1606387963,42.35889
1606387964,42.35889
1606387965,42.35889
1606387966,42.88132
1606387967,42.88132
1606387968,42.88132
1606387969,43.220478
1606387970,43.220478
1606387971,44.617916
1606387972,44.617916
1606387973,44.617916
1606387974,44.51026
1606387975,44.51026
1606387976,44.23858
1606387977,44.35562
1606387978,43.104904
1606387979,43.104904
1606387980,43.104904
1606387981,41.910465
1606387982,41.910465
1606387983,41.910465
1606387984,41.788532
1606387985,41.788532
1606387986,41.788532
1606387987,41.788532
1606387988,41.788532
1606387989,41.788532
1606387990,41.788532
1606387991,41.788532
1606387992,41.788532
1606387993,41.788532
1606387994,41.788532
1606387995,41.788532
1606387996,41.788532
1606387997,41.788532
1606387998,41.788532
1606387999,41.788532
1606388000,41.788532
1606388001,41.788532
1606388002,41.788532
1606388003,41.788532
1606388004,41.910465
1606388005,41.910465
1606388006,41.910465
1606388007,41.910465
1606388008,41.910465
1606388009,41.910465
1606388010,41.910465
1606388011,43.104904
1606388012,43.104904
1606388013,43.104904
1606388014,43.104904
1606388015,43.104904
1606388016,43.104904
1606388017,43.104904
1606388018,43.104904
1606388019,43.104904
1606388020,43.104904
1606388021,43.104904
1606388022,43.104904
1606388023,44.35562
1606388024,44.35562
1606388025,44.35562
1606388026,44.35562
1606388027,44.23858
1606388028,44.23858
1606388029,44.23858
1606388030,44.23858
1606388031,44.23858
1606388032,44.51026
1606388033,44.51026
1606388034,44.51026
1606388035,44.51026
1606388036,44.51026
1606388037,44.51026
1606388038,44.51026
1606388039,44.51026
1606388040,44.51026
1606388041,44.51026
1606388042,44.51026
1606388043,44.51026
1606388044,44.23858
1606388045,44.23858
1606388046,44.23858
1606388047,44.23858
1606388048,44.23858
1606388049,44.23858
1606388050,44.23858
1606388051,44.23858
1606388052,44.35562
1606388053,44.35562
1606388054,44.35562
1606388055,44.35562
1606388056,44.35562
1606388057,44.35562
1606388058,44.35562
1606388059,44.35562
1606388060,44.35562
1606388061,44.35562
1606388062,43.104904
1606388063,43.104904
1606388064,43.104904
1606388065,43.104904
1606388066,43.104904
1606388067,43.104904
1606388068,43.104904
1606388069,43.104904
1606388070,43.104904
1606388071,41.910465
1606388072,41.910465
1606388073,41.910465
1606388074,41.910465
1606388075,41.910465
1606388076,41.910465
1606388077,41.910465
1606388078,41.910465
1606388079,41.910465
1606388080,41.910465
1606388081,41.910465
1606388082,41.910465
1606388083,41.910465
1606388084,41.910465
1606388085,41.910465
1606388086,41.910465
1606388087,41.910465
1606388088,41.910465
1606388089,41.910465
1606388090,43.104904
1606388091,43.104904
1606388092,43.104904
1606388093,43.104904
1606388094,43.104904
1606388095,43.104904
1606388096,43.104904
1606388097,43.104904
1606388098,43.104904
1606388099,43.104904
1606388100,43.104904
1606388101,43.104904
1606388102,43.104904
1606388103,43.104904
1606388104,43.104904
1606388105,43.104904
1606388106,43.104904
1606388107,43.104904
1606388108,43.104904
1606388109,44.35562
1606388110,44.35562
1606388111,44.35562
1606388112,44.35562
1606388113,44.23858
1606388114,44.23858
1606388115,44.23858
1606388116,44.51026
1606388117,44.51026
1606388118,44.617916
1606388119,44.617916
1606388120,44.617916
1606388121,44.617916
1606388122,43.220478
