timestamp,cal_pm25_fa
1604400480,47.850403
1604400481,47.850403
1604400482,47.850403
1604400483,47.850403
1604400484,47.850403
1604400485,47.850403
1604400486,47.850403
1604400487,47.850403
1604400488,47.088177
1604400489,47.088177
1604400490,47.088177
1604400491,47.088177
1604400492,47.088177
1604400493,47.088177
1604400494,45.639843
1604400495,45.639843
1604400496,45.639843
1604400497,45.639843
1604400498,45.639843
1604400499,45.639843
1604400500,45.639843
1604400501,45.58374
1604400502,45.58374
1604400503,45.58374
1604400504,45.58374
1604400505,45.58374
1604400506,48.263023
1604400507,48.263023
1604400508,48.263023
1604400509,48.263023
1604400510,48.263023
1604400511,47.261997
1604400512,47.261997
1604400513,47.261997
1604400514,47.261997
1604400515,48.006035
1604400516,48.006035
1604400517,48.151764
1604400518,48.151764
1604400519,47.865795
1604400520,47.865795
1604400521,48.510376
1604400522,48.510376
1604400523,48.97029
1604400524,48.97029
1604400525,49.88838
1604400526,50.291523
1604400527,50.291523
1604400528,49.687733
1604400529,49.687733
1604400530,48.995667
1604400531,48.995667
1604400532,48.995667
1604400533,48.995667
1604400534,48.995667
1604400535,48.995667
1604400536,48.995667
1604400537,48.995667
1604400538,48.995667
1604400539,48.995667
1604400540,48.995667
1604400541,48.995667
1604400542,48.995667
1604400543,48.995667
1604400544,48.995667
1604400545,48.995667
1604400546,48.995667
1604400547,48.995667
1604400548,48.995667
1604400549,48.995667
1604400550,48.995667
1604400551,48.995667
1604400552,49.687733
1604400553,49.687733
1604400554,49.687733
1604400555,50.291523
1604400556,50.291523
1604400557,49.88838
1604400558,49.88838
1604400559,48.97029
1604400560,48.97029
1604400561,48.97029
1604400562,48.510376
1604400563,48.510376
1604400564,48.510376
1604400565,48.510376
1604400566,48.510376
1604400567,48.97029
1604400568,48.97029
1604400569,48.97029
1604400570,49.88838
1604400571,49.88838
1604400572,49.88838
1604400573,49.88838
1604400574,49.88838
1604400575,50.291523
1604400576,50.291523
1604400577,50.291523
1604400578,50.291523
1604400579,50.291523
1604400580,50.291523
1604400581,50.291523
1604400582,50.291523
1604400583,50.291523
1604400584,50.291523
1604400585,49.88838
1604400586,49.88838
1604400587,49.88838
1604400588,49.88838
1604400589,49.88838
1604400590,49.88838
1604400591,49.88838
1604400592,49.88838
1604400593,48.97029
1604400594,48.97029
1604400595,48.97029
1604400596,48.97029
1604400597,48.97029
1604400598,48.510376
1604400599,48.510376
1604400600,48.510376
1604400601,48.510376
1604400602,47.865795
1604400603,47.865795
1604400604,47.865795
1604400605,47.865795
1604400606,47.865795
1604400607,47.865795
1604400608,47.865795
1604400609,48.151764
