timestamp,cal_pm25_fa
1606128480,36.314224
1606128481,36.314224
1606128482,36.314224
1606128483,36.314224
1606128484,36.314224
1606128485,36.314224
1606128486,36.004295
1606128487,36.004295
1606128488,36.004295
1606128489,36.004295
1606128490,36.004295
1606128491,37.368553
1606128492,37.368553
1606128493,37.368553
1606128494,37.368553
1606128495,37.368553
1606128496,37.368553
1606128497,37.368553
1606128498,37.368553
1606128499,37.368553
1606128500,37.368553
1606128501,37.252476
1606128502,37.252476
1606128503,37.252476
1606128504,37.252476
1606128505,37.252476
1606128506,37.252476
1606128507,37.252476
1606128508,37.252476
1606128509,37.252476
1606128510,37.252476
1606128511,37.252476
1606128512,37.252476
1606128513,37.252476
1606128514,37.252476
1606128515,37.252476
1606128516,37.50747
1606128517,37.50747
1606128518,37.50747
1606128519,37.50747
1606128520,37.665745
1606128521,37.665745
1606128522,38.716194
1606128523,38.716194
1606128524,38.716194
1606128525,38.716194
1606128526,38.716194
1606128527,38.716194
1606128528,39.240017
1606128529,39.240017
1606128530,40.69515
1606128531,40.69515
1606128532,40.69515
1606128533,40.69515
1606128534,41.788532
1606128535,41.788532
1606128536,41.788532
1606128537,41.788532
1606128538,41.788532
1606128539,41.910465
1606128540,41.910465
1606128541,41.910465
1606128542,43.104904
1606128543,43.104904
1606128544,43.104904
1606128545,43.104904
1606128546,43.104904
1606128547,44.35562
1606128548,44.35562
1606128549,44.23858
1606128550,44.23858
1606128551,44.51026
1606128552,44.617916
1606128553,44.617916
1606128554,44.617916
1606128555,44.617916
1606128556,44.617916
1606128557,44.617916
1606128558,44.617916
1606128559,43.220478
1606128560,43.220478
1606128561,43.220478
1606128562,43.220478
1606128563,43.220478
1606128564,44.617916
1606128565,44.617916
1606128566,44.617916
1606128567,44.617916
1606128568,44.617916
1606128569,44.617916
1606128570,44.617916
1606128571,44.617916
1606128572,44.617916
1606128573,44.617916
1606128574,44.51026
1606128575,44.51026
1606128576,44.23858
1606128577,44.23858
1606128578,44.23858
1606128579,44.35562
1606128580,44.35562
1606128581,43.104904
1606128582,43.104904
1606128583,43.104904
1606128584,43.104904
1606128585,41.910465
1606128586,41.910465
1606128587,41.910465
1606128588,41.910465
1606128589,41.910465
1606128590,41.910465
1606128591,41.910465
1606128592,41.910465
1606128593,41.910465
1606128594,41.910465
1606128595,41.910465
1606128596,41.910465
1606128597,41.910465
1606128598,41.910465
1606128599,43.104904
1606128600,43.104904
1606128601,43.104904
1606128602,43.104904
1606128603,43.104904
1606128604,43.104904
1606128605,43.104904
1606128606,41.910465
1606128607,41.910465
1606128608,41.910465
1606128609,41.910465
1606128610,41.910465
1606128611,41.910465
1606128612,41.910465
1606128613,41.788532
1606128614,41.788532
1606128615,41.788532
1606128616,41.788532
1606128617,41.788532
1606128618,41.788532
1606128619,41.788532
1606128620,41.788532
1606128621,41.788532
1606128622,41.788532
1606128623,41.788532
1606128624,41.788532
1606128625,41.788532
1606128626,40.69515
1606128627,40.69515
1606128628,40.69515
1606128629,40.69515
1606128630,40.69515
1606128631,40.69515
1606128632,40.69515
1606128633,40.69515
1606128634,40.69515
1606128635,40.69515
1606128636,40.69515
1606128637,40.69515
1606128638,40.69515
1606128639,40.69515
1606128640,40.69515
1606128641,40.69515
1606128642,40.69515
1606128643,40.69515
1606128644,40.69515
1606128645,40.69515
1606128646,40.69515
1606128647,40.69515
1606128648,40.69515
1606128649,40.69515
1606128650,40.69515
1606128651,40.69515
