timestamp,cal_pm25_fa
1604918880,37.50747
1604918881,37.50747
1604918882,37.50747
1604918883,37.50747
1604918884,37.50747
1604918885,37.50747
1604918886,37.50747
1604918887,37.50747
1604918888,37.50747
1604918889,37.665745
1604918890,37.665745
1604918891,38.716194
1604918892,38.716194
1604918893,38.716194
1604918894,39.240017
1604918895,39.240017
1604918896,40.69515
1604918897,40.69515
1604918898,40.69515
1604918899,41.788532
1604918900,41.788532
1604918901,41.788532
1604918902,41.788532
1604918903,41.910465
1604918904,41.910465
1604918905,41.910465
1604918906,41.910465
1604918907,41.910465
1604918908,41.910465
1604918909,41.910465
1604918910,41.910465
1604918911,41.910465
1604918912,41.788532
1604918913,41.788532
1604918914,40.69515
1604918915,40.69515
1604918916,40.69515
1604918917,39.240017
1604918918,38.716194
1604918919,38.716194
1604918920,38.716194
1604918921,37.665745
1604918922,37.665745
1604918923,37.50747
1604918924,37.50747
1604918925,37.50747
1604918926,37.252476
1604918927,37.252476
1604918928,37.252476
1604918929,37.368553
1604918930,37.368553
1604918931,37.368553
1604918932,37.368553
1604918933,36.004295
1604918934,36.004295
1604918935,36.314224
1604918936,36.314224
1604918937,36.314224
1604918938,35.936638
1604918939,35.936638
1604918940,36.20963
1604918941,36.20963
1604918942,36.20963
1604918943,36.20963
1604918944,36.20963
1604918945,36.20963
1604918946,36.969124
1604918947,36.969124
1604918948,36.969124
1604918949,36.969124
1604918950,36.20963
1604918951,36.20963
1604918952,36.20963
1604918953,36.20963
1604918954,36.20963
1604918955,35.936638
1604918956,36.314224
1604918957,36.004295
1604918958,36.004295
1604918959,37.368553
1604918960,37.368553
1604918961,37.368553
1604918962,37.252476
1604918963,37.252476
1604918964,37.252476
1604918965,37.252476
1604918966,37.252476
1604918967,37.252476
1604918968,37.252476
1604918969,37.252476
1604918970,37.252476
1604918971,37.252476
1604918972,37.252476
1604918973,37.252476
1604918974,37.252476
1604918975,37.252476
1604918976,37.252476
1604918977,37.252476
