timestamp,cal_pm25_fa
1604486880,25.671858
1604486881,25.671858
1604486882,25.671858
1604486883,25.671858
1604486884,25.671858
1604486885,25.671858
1604486886,25.671858
1604486887,25.671858
1604486888,25.671858
1604486889,25.671858
1604486890,25.671858
1604486891,25.671858
1604486892,25.671858
1604486893,25.671858
1604486894,25.671858
1604486895,25.671858
1604486896,25.671858
1604486897,25.671858
1604486898,25.671858
1604486899,25.671858
1604486900,25.671858
1604486901,25.671858
1604486902,25.671858
1604486903,25.671858
1604486904,25.671858
1604486905,25.671858
1604486906,25.671858
1604486907,25.671858
1604486908,25.671858
1604486909,25.671858
1604486910,25.671858
1604486911,25.671858
1604486912,25.671858
1604486913,25.671858
1604486914,25.671858
1604486915,25.671858
1604486916,25.671858
1604486917,25.671858
1604486918,25.671858
1604486919,25.671858
1604486920,25.671858
1604486921,25.671858
1604486922,25.671858
1604486923,25.671858
1604486924,25.671858
1604486925,25.671858
1604486926,25.671858
1604486927,25.671858
1604486928,25.671858
1604486929,25.671858
1604486930,25.671858
1604486931,25.671858
1604486932,25.671858
1604486933,27.258982
1604486934,27.258982
1604486935,27.258982
1604486936,27.258982
1604486937,27.258982
1604486938,25.671858
1604486939,25.671858
1604486940,25.671858
1604486941,25.671858
1604486942,25.671858
1604486943,25.671858
1604486944,25.671858
1604486945,25.671858
1604486946,25.671858
1604486947,25.671858
1604486948,25.671858
1604486949,25.671858
1604486950,25.320421
1604486951,25.320421
1604486952,19.27908
1604486953,19.27908
1604486954,19.27908
1604486955,19.27908
1604486956,19.27908
1604486957,19.27908
1604486958,13.082187
1604486959,25.671858
1604486960,27.258982
1604486961,27.258982
1604486962,27.258982
1604486963,27.258982
1604486964,27.258982
1604486965,27.258982
1604486966,27.258982
1604486967,27.258982
1604486968,27.258982
1604486969,27.258982
1604486970,27.258982
1604486971,27.258982
1604486972,27.258982
1604486973,27.258982
1604486974,25.671858
1604486975,25.671858
1604486976,25.671858
1604486977,25.671858
1604486978,25.671858
1604486979,25.671858
1604486980,25.671858
1604486981,25.671858
1604486982,25.671858
1604486983,25.671858
1604486984,25.671858
1604486985,25.671858
1604486986,25.671858
1604486987,25.671858
1604486988,25.671858
1604486989,25.671858
1604486990,25.671858
1604486991,25.671858
1604486992,25.671858
1604486993,25.671858
1604486994,25.671858
1604486995,25.320421
1604486996,25.320421
1604486997,25.320421
1604486998,25.320421
1604486999,24.710466
1604487000,24.710466
1604487001,24.710466
1604487002,24.710466
1604487003,24.710466
1604487004,24.710466
1604487005,24.710466
1604487006,24.710466
1604487007,24.710466
1604487008,24.710466
1604487009,23.166443
1604487010,23.166443
1604487011,23.166443
1604487012,23.166443
1604487013,23.166443
1604487014,23.166443
1604487015,23.166443
1604487016,22.84933
1604487017,22.84933
1604487018,22.84933
1604487019,22.84933
1604487020,22.84933
1604487021,22.84933
1604487022,22.84933
1604487023,22.84933
1604487024,22.84933
1604487025,22.84933
1604487026,23.166443
1604487027,23.166443
1604487028,23.166443
1604487029,23.166443
1604487030,24.710466
1604487031,24.710466
1604487032,24.710466
1604487033,24.710466
1604487034,24.710466
1604487035,25.320421
1604487036,25.320421
1604487037,25.320421
1604487038,25.320421
1604487039,25.320421
1604487040,25.320421
1604487041,25.671858
1604487042,25.671858
1604487043,25.671858
1604487044,25.671858
1604487045,25.671858
1604487046,25.671858
1604487047,25.671858
1604487048,27.258982
1604487049,27.258982
1604487050,27.258982
1604487051,27.258982
1604487052,27.258982
1604487053,27.258982
1604487054,25.671858
1604487055,25.671858
1604487056,25.671858
1604487057,25.671858
1604487058,25.671858
1604487059,25.671858
1604487060,27.258982
1604487061,27.258982
1604487062,27.258982
1604487063,27.258982
1604487064,27.258982
1604487065,27.258982
1604487066,27.258982
1604487067,27.258982
1604487068,27.258982
1604487069,27.258982
1604487070,27.258982
1604487071,27.258982
1604487072,27.258982
1604487073,27.258982
1604487074,27.258982
1604487075,27.258982
1604487076,27.258982
1604487077,27.258982
1604487078,27.258982
1604487079,27.258982
1604487080,27.258982
1604487081,27.258982
1604487082,27.258982
1604487083,27.258982
1604487084,27.258982
1604487085,27.258982
1604487086,27.258982
1604487087,27.258982
1604487088,27.258982
1604487089,27.258982
1604487090,27.258982
1604487091,27.258982
1604487092,27.258982
1604487093,27.258982
1604487094,27.258982
1604487095,27.258982
1604487096,27.258982
1604487097,27.258982
1604487098,27.258982
1604487099,27.258982
1604487100,27.258982
1604487101,27.258982
1604487102,25.671858
1604487103,25.671858
1604487104,25.671858
1604487105,25.671858
1604487106,25.671858
1604487107,25.671858
1604487108,25.671858
1604487109,25.671858
1604487110,25.671858
1604487111,25.671858
1604487112,25.671858
1604487113,25.671858
1604487114,25.671858
1604487115,25.671858
1604487116,25.671858
1604487117,27.258982
1604487118,27.258982
1604487119,27.258982
1604487120,27.258982
1604487121,27.258982
1604487122,27.258982
1604487123,27.258982
1604487124,13.082187
1604487125,13.082187
1604487126,13.082187
1604487127,13.082187
1604487128,13.082187
1604487129,13.082187
1604487130,13.082187
1604487131,13.082187
1604487132,13.082187
1604487133,12.345822
1604487134,12.345822
1604487135,12.345822
1604487136,12.345822
1604487137,12.345822
1604487138,12.345822
1604487139,12.712044
1604487140,12.712044
1604487141,12.712044
1604487142,12.712044
1604487143,12.712044
1604487144,12.712044
1604487145,12.712044
1604487146,13.503237
1604487147,27.186003
1604487148,27.186003
1604487149,27.186003
1604487150,27.98522
1604487151,27.98522
1604487152,27.98522
1604487153,27.98522
1604487154,27.98522
1604487155,28.397234
1604487156,28.397234
1604487157,28.397234
1604487158,28.397234
1604487159,28.397234
1604487160,28.397234
1604487161,28.397234
1604487162,28.397234
1604487163,28.397234
1604487164,28.397234
1604487165,28.397234
1604487166,28.397234
1604487167,28.397234
1604487168,28.724901
1604487169,28.724901
1604487170,28.724901
1604487171,28.724901
1604487172,28.397234
1604487173,28.397234
1604487174,28.397234
1604487175,28.397234
1604487176,28.397234
1604487177,28.397234
1604487178,28.724901
1604487179,28.724901
1604487180,28.724901
1604487181,28.724901
1604487182,28.724901
1604487183,28.724901
1604487184,28.724901
1604487185,28.724901
1604487186,28.724901
1604487187,28.724901
1604487188,28.724901
1604487189,28.724901
1604487190,28.724901
1604487191,28.724901
1604487192,28.724901
1604487193,28.724901
1604487194,28.724901
1604487195,28.724901
1604487196,28.724901
1604487197,28.397234
1604487198,28.397234
1604487199,28.397234
1604487200,28.397234
1604487201,28.397234
1604487202,28.397234
1604487203,28.397234
1604487204,28.397234
1604487205,28.397234
1604487206,28.397234
1604487207,28.724901
1604487208,28.724901
1604487209,28.724901
1604487210,28.724901
1604487211,28.724901
1604487212,28.724901
1604487213,28.724901
1604487214,28.724901
1604487215,28.724901
1604487216,28.724901
1604487217,28.724901
1604487218,28.125423
1604487219,28.125423
1604487220,28.125423
1604487221,28.125423
1604487222,28.125423
1604487223,28.125423
1604487224,28.125423
1604487225,28.125423
1604487226,28.125423
1604487227,28.125423
1604487228,28.125423
1604487229,28.125423
1604487230,28.125423
1604487231,28.125423
1604487232,28.125423
1604487233,28.125423
1604487234,28.125423
1604487235,28.125423
1604487236,27.428978
1604487237,27.428978
1604487238,27.428978
1604487239,27.428978
1604487240,27.428978
1604487241,27.428978
1604487242,27.428978
1604487243,27.428978
1604487244,27.428978
1604487245,28.125423
1604487246,28.125423
1604487247,28.125423
1604487248,28.125423
1604487249,28.125423
1604487250,28.724901
1604487251,28.724901
1604487252,28.724901
1604487253,28.724901
1604487254,28.397234
1604487255,28.397234
1604487256,28.397234
1604487257,28.397234
1604487258,28.397234
1604487259,27.98522
1604487260,27.98522
1604487261,27.98522
1604487262,27.98522
1604487263,27.98522
1604487264,27.98522
1604487265,27.98522
1604487266,27.98522
1604487267,27.98522
1604487268,27.98522
