timestamp,cal_pm25_fa
1604746080,42.88132
1604746081,42.88132
1604746082,42.88132
1604746083,43.220478
1604746084,43.220478
1604746085,43.220478
1604746086,43.220478
1604746087,43.220478
1604746088,43.220478
1604746089,43.220478
1604746090,43.220478
1604746091,43.220478
1604746092,43.220478
1604746093,43.220478
1604746094,43.220478
1604746095,43.220478
1604746096,43.220478
1604746097,43.220478
1604746098,50.89201
1604746099,50.89201
1604746100,50.89201
1604746101,50.89201
1604746102,51.26602
1604746103,51.26602
1604746104,51.26602
1604746105,51.26602
1604746106,51.26602
1604746107,50.544163
1604746108,50.544163
1604746109,50.544163
1604746110,50.544163
1604746111,50.544163
1604746112,50.471626
1604746113,50.471626
1604746114,50.471626
1604746115,50.471626
1604746116,50.471626
1604746117,50.471626
1604746118,50.471626
1604746119,50.30758
1604746120,50.30758
1604746121,50.30758
1604746122,50.30758
1604746123,50.30758
1604746124,50.30758
1604746125,50.30758
1604746126,50.30758
1604746127,50.30758
1604746128,50.30758
1604746129,50.30758
1604746130,50.30758
1604746131,50.30758
1604746132,50.30758
1604746133,50.30758
1604746134,50.30758
1604746135,50.30758
1604746136,50.30758
1604746137,50.471626
1604746138,50.471626
1604746139,50.471626
1604746140,50.471626
1604746141,50.544163
1604746142,50.544163
1604746143,50.544163
1604746144,51.26602
1604746145,51.26602
1604746146,50.89201
1604746147,50.89201
1604746148,50.641895
1604746149,50.641895
1604746150,50.641895
1604746151,50.672424
1604746152,50.672424
1604746153,50.672424
1604746154,44.617916
1604746155,44.617916
1604746156,44.617916
1604746157,44.617916
1604746158,44.617916
1604746159,44.617916
1604746160,44.617916
1604746161,44.617916
1604746162,44.617916
1604746163,44.617916
1604746164,43.220478
1604746165,43.220478
1604746166,43.220478
1604746167,43.220478
1604746168,43.220478
1604746169,43.220478
1604746170,43.220478
1604746171,43.220478
1604746172,43.220478
1604746173,43.220478
1604746174,43.220478
1604746175,43.220478
1604746176,42.88132
1604746177,42.88132
1604746178,42.88132
1604746179,42.35889
1604746180,41.998802
1604746181,41.998802
1604746182,41.663
1604746183,41.663
1604746184,41.57678
1604746185,41.23416
1604746186,41.23416
1604746187,40.524284
1604746188,40.524284
1604746189,40.208878
1604746190,40.208878
1604746191,40.208878
1604746192,40.208878
1604746193,39.502907
1604746194,39.502907
1604746195,39.502907
1604746196,39.502907
1604746197,39.970623
1604746198,39.970623
1604746199,39.970623
1604746200,39.989315
1604746201,39.989315
1604746202,39.989315
1604746203,39.989315
1604746204,39.989315
1604746205,39.989315
1604746206,39.989315
1604746207,39.989315
1604746208,39.989315
1604746209,39.970623
1604746210,39.970623
1604746211,39.970623
1604746212,39.502907
1604746213,39.502907
1604746214,40.208878
1604746215,40.208878
1604746216,40.208878
1604746217,40.524284
1604746218,40.524284
1604746219,41.23416
1604746220,41.23416
1604746221,41.23416
1604746222,41.57678
1604746223,41.57678
1604746224,41.57678
1604746225,41.57678
1604746226,41.57678
1604746227,41.57678
1604746228,41.23416
1604746229,41.23416
1604746230,40.524284
1604746231,40.524284
1604746232,40.524284
1604746233,40.208878
1604746234,40.208878
1604746235,40.208878
1604746236,39.502907
1604746237,39.502907
1604746238,39.502907
