timestamp,pm25,pm25_fa,cal_pm25_fa
1604517120,18.40625,43.5,28.221724
1604517121,18.40646701388889,43.483606557377044,28.221724
1604517122,18.40668402777778,43.467750604676155,28.221724
1604517123,18.406901041666664,43.45241451927694,28.221724
1604517124,18.407118055555557,43.45397469897278,28.221724
1604517125,18.407335069444443,43.439090282613016,28.221724
1604517126,18.407552083333332,43.424693879904396,28.221724
1604517127,18.40776909722222,43.41076949039933,28.221724
1604517128,18.40798611111111,43.38090819563213,28.221724
1604517129,18.408203125,43.36841940233272,28.221724
1604517130,18.40842013888889,43.35634007766607,28.221724
1604517131,18.40863715277778,43.34465679643111,28.221724
1604517132,18.408854166666664,43.349750016220256,28.221724
1604517133,18.409071180555557,43.37106968781959,28.221724
1604517134,18.409288194444443,43.39169035379272,28.221724
1604517135,18.409505208333332,43.428028374979846,28.221724
1604517136,18.40972222222222,43.47956842825919,28.221724
1604517137,18.40993923611111,43.54581208634906,28.221724
1604517138,18.41015625,43.62627726384581,28.221724
1604517139,18.41037326388889,43.72049768142463,28.221724
1604517140,18.41059027777778,43.82802234760743,28.221724
1604517141,18.410807291666664,43.932021614898986,28.221724
1604517142,18.411024305555557,44.01621762752525,28.221724
1604517143,18.411241319444443,44.13044000039328,28.221724
1604517144,18.411458333333332,44.24091737742956,28.221724
1604517145,18.41167534722222,44.34777254538269,28.221724
1604517146,18.41189236111111,44.451124265206204,28.221724
1604517147,18.412109375,44.567480846674854,28.221724
1604517148,18.41232638888889,44.66362901563633,28.221724
1604517149,18.41254340277778,44.75662478561547,28.221724
1604517150,18.412760416666664,44.84657151395595,28.221724
1604517151,18.412977430555557,44.93356916923608,28.221724
1604517152,18.413194444444443,45.017714442375876,28.221724
1604517153,18.413411458333332,45.09910085410125,28.221724
1604517154,18.41362847222222,45.161425416261864,28.221724
1604517155,18.41384548611111,45.22170655015492,28.221724
1604517156,18.4140625,45.26361781080558,28.221724
1604517157,18.41427951388889,45.287761489139825,28.221724
1604517158,18.41449652777778,45.31111357146311,28.221724
1604517159,18.414713541666664,45.333700011743005,28.221724
1604517160,18.414930555555557,45.33915247037438,28.221724
1604517161,18.415147569444443,45.3444261598703,28.221724
1604517162,18.415364583333332,45.333133498890945,28.221724
1604517163,18.41558159722222,45.338604531714196,28.221724
1604517164,18.41579861111111,45.34389618641208,28.221724
1604517165,18.416015625,45.34901434423463,28.221724
1604517166,18.41623263888889,45.37035813622694,28.221724
1604517167,18.41644965277778,45.40739557438344,28.221724
1604517168,18.416666666666664,45.44321867030529,28.221724
1604517169,18.416883680555557,54.18894171903128,36.783222
1604517170,18.417100694444443,54.22646275556576,36.783222
1604517171,18.417317708333332,54.273682555929724,36.893433
1604517172,18.41753472222222,54.33028312786646,36.893433
1604517173,18.41775173611111,54.385027943346245,36.893433
1604517174,18.41796875,54.43797784684309,36.893433
1604517175,18.41818576388889,54.489191687930195,36.893433
1604517176,18.41840277777778,54.538726386686584,36.409122
1604517177,18.418619791666664,54.57570803521051,36.409122
1604517178,18.418836805555557,54.61147717066808,36.409122
1604517179,18.419053819444443,54.64607354758607,36.409122
1604517180,18.419270833333332,54.67953561706412,36.409122
1604517181,18.41948784722222,54.690042646012834,36.409122
1604517182,18.41970486111111,54.70020518220914,36.409122
1604517183,18.419921875,54.710034520497366,36.409122
1604517184,18.42013888888889,54.71954158539909,36.409122
1604517185,18.42035590277778,54.72873694325486,36.409122
1604517186,18.420572916666664,54.73763081396782,36.409122
1604517187,18.420789930555557,54.73530412061368,36.409122
1604517188,18.421006944444443,54.733053712287536,36.409122
1604517189,18.421223958333332,54.73087708784095,36.409122
1604517190,18.42144097222222,54.71784286638168,36.409122
1604517191,18.42165798611111,54.70523599644567,36.409122
1604517192,18.421875,54.70397142825619,36.409122
1604517193,18.42209201388889,54.713677283067454,36.409122
1604517194,18.42230902777778,54.72306491313083,36.409122
1604517195,18.422526041666664,54.754002675541834,36.13008
1604517196,18.422743055555557,54.78392608508691,36.13008
1604517197,18.422960069444443,54.81286839923706,36.13008
1604517198,18.423177083333332,54.84086178505442,36.13008
1604517199,18.42339409722222,54.88979527844061,36.13008
1604517200,18.42361111111111,54.93712439499448,36.13008
1604517201,18.423828125,54.99383069898372,36.13008
1604517202,18.42404513888889,55.04867777989136,36.06258
1604517203,18.42426215277778,55.112655557599844,36.06258
1604517204,18.424479166666664,55.1745357032523,36.06258
1604517205,18.424696180555557,55.24531595341889,36.06258
1604517206,18.424913194444443,55.31377553964558,36.452488
1604517207,18.425130208333332,55.37999054927469,36.452488
1604517208,18.42534722222222,55.45496353673016,36.452488
1604517209,18.42556423611111,55.52747839344939,36.751575
1604517210,18.42578125,55.619473637380004,36.751575
1604517211,18.42599826388889,55.69752368205607,36.751575
1604517212,18.42621527777778,55.77301470887391,36.751575
1604517213,18.426432291666664,55.846030620058364,36.751575
1604517214,18.426649305555557,55.9166525669417,36.751575
1604517215,18.426866319444443,55.99588800190535,36.751575
1604517216,18.427083333333332,56.07252555375544,36.486435
1604517217,18.42730034722222,56.15757936073614,36.486435
1604517218,18.42751736111111,56.228915556559,36.486435
1604517219,18.427734375,56.286983898966895,36.621296
1604517220,18.42795138888889,56.343148361295846,36.621296
1604517221,18.42816840277778,56.38654240409488,36.621296
1604517222,18.428385416666664,56.42851369139232,36.621296
1604517223,18.428602430555557,56.45817990916087,36.621296
1604517224,18.428819444444443,56.47594450230314,36.621296
1604517225,18.429036458333332,56.48219768801999,36.621296
1604517226,18.42925347222222,56.488245851254305,36.621296
1604517227,18.42947048611111,56.50502467580335,37.910027
1604517228,18.4296875,56.52125337495733,37.910027
1604517229,18.42990451388889,56.52602102386584,37.910027
1604517230,18.43012152777778,56.53063235641668,37.910027
1604517231,18.430338541666664,56.535092497736365,37.910027
1604517232,18.430555555555557,56.539406404914395,37.910027
1604517233,18.430772569444443,56.54357887251283,37.910027
1604517234,18.430989583333332,56.55854349964355,37.910027
1604517235,18.43120659722222,56.57301748326179,37.910027
1604517236,18.43142361111111,56.59794587178873,37.910027
1604517237,18.431640625,56.64391485959894,37.910027
1604517238,18.43185763888889,56.69930562922957,37.910027
1604517239,18.43207465277778,56.77473823154991,37.910027
1604517240,18.432291666666664,56.86955555729144,37.910027
1604517241,18.432508680555557,56.98312204175181,37.910027
1604517242,18.432725694444443,57.114822958415694,37.722
1604517243,18.432942708333332,57.2640637357354,37.80947
1604517244,18.43315972222222,57.39748241106647,37.80947
1604517245,18.43337673611111,57.526526703599814,37.89916
1604517246,18.43359375,57.66226899747085,37.89916
1604517247,18.43381076388889,57.7826317625811,37.89916
1604517248,18.43402777777778,57.88811924577516,37.89916
1604517249,18.434244791666664,57.96829019946558,37.89916
1604517250,18.434461805555557,58.03490363554868,37.605053
1604517251,18.434678819444443,58.07747510104982,37.605053
1604517252,18.434895833333332,58.11865078079682,37.605053
1604517253,18.43511284722222,58.125689553011135,37.605053
1604517254,18.43532986111111,58.132497545808576,37.605053
1604517255,18.435546875,58.11722440223014,37.605053
1604517256,18.43576388888889,58.10245201745757,37.605053
1604517257,18.43598090277778,58.06630604967207,37.605053
1604517258,18.436197916666664,58.031345195584464,37.605053
1604517259,18.436414930555557,57.997530599007916,37.89916
1604517260,18.436631944444443,57.95389571598034,37.89916
1604517261,18.436848958333332,57.900762523106664,37.89916
1604517262,18.43706597222222,57.849371402130494,37.89916
1604517263,18.43728298611111,57.788736274191784,37.89916
1604517264,18.4375,57.73008918323469,37.89916
1604517265,18.43771701388889,57.67336494771879,37.89916
1604517266,18.43793402777778,57.61850052320343,37.89916
1604517267,18.438151041666664,57.57636389402736,37.89916
1604517268,18.438368055555557,57.53560879367674,37.89916
1604517269,18.438585069444443,57.49618992612449,37.80947
1604517270,18.438802083333332,57.46899244220784,37.80947
1604517271,18.43901909722222,57.44268667907534,37.80947
1604517272,18.43923611111111,57.428172361728606,37.80947
1604517273,18.439453125,57.435991847136414,37.80947
1604517274,18.43967013888889,57.44355495597347,37.80947
1604517275,18.43988715277778,57.472728017526244,37.80947
1604517276,18.440104166666664,57.50094458525763,37.89916
1604517277,18.440321180555557,57.52823601962077,37.89916
1604517278,18.440538194444443,57.554632652857244,37.89916
1604517279,18.440755208333332,57.59109278445755,37.89916
1604517280,18.44097222222222,57.62635750190702,37.89916
1604517281,18.44118923611111,57.67139496086089,37.89916
1604517282,18.44140625,57.70402682006763,37.89916
1604517283,18.44162326388889,57.72465982050257,37.89916
1604517284,18.44184027777778,57.755545290868604,37.89916
1604517285,18.442057291666664,57.785418122861984,37.89916
1604517286,18.442274305555557,57.814311517740826,37.89916
1604517287,18.442491319444443,57.842257588197405,37.89916
1604517288,18.442708333333332,57.880216355797494,37.89916
1604517289,18.44292534722222,57.90600161189156,37.89916
1604517290,18.44314236111111,57.93094144975304,37.89916
1604517291,18.443359375,57.96599254976113,37.89916
1604517292,18.44357638888889,57.999894433375516,37.89916
1604517293,18.44379340277778,58.032684779822226,37.605053
1604517294,18.444010416666664,58.064400032942785,37.605053
1604517295,18.444227430555557,58.1060044034474,37.605053
1604517296,18.444444444444443,58.14624469623055,37.605053
1604517297,18.444661458333332,58.18516563515194,37.605053
1604517298,18.44487847222222,58.233739439463896,37.605053
1604517299,18.44509548611111,58.280720660027924,36.894352
1604517300,18.4453125,58.33709047445323,36.894352
1604517301,18.44552951388889,58.391612098241644,36.894352
1604517302,18.44574652777778,58.444346127807485,36.894352
1604517303,18.445963541666664,58.495351172797406,36.894352
1604517304,18.446180555555557,58.54468392123028,36.42246
1604517305,18.446397569444443,58.581470240752786,36.42246
1604517306,18.446614583333332,58.61705045143848,36.42246
1604517307,18.44683159722222,58.629606174342136,36.42246
1604517308,18.44704861111111,58.630821272451136,36.42246
1604517309,18.447265625,58.62106756952924,36.42246
1604517310,18.44748263888889,58.589775736648484,36.42246
1604517311,18.44769965277778,58.548580903752914,36.42246
1604517312,18.447916666666664,58.49780775936757,36.894352
1604517313,18.448133680555557,58.43777034649213,36.894352
1604517314,18.448350694444443,58.35784344988583,36.894352
1604517315,18.448567708333332,58.28053710726662,36.894352
1604517316,18.44878472222222,58.20576539883164,37.605053
1604517317,18.44900173611111,58.13344522182078,37.605053
1604517318,18.44921875,58.06349619815452,37.605053
1604517319,18.44943576388889,57.99584058510027,37.89916
1604517320,18.44965277777778,57.930403188867466,37.89916
1604517321,18.449869791666664,57.86711128103574,37.89916
1604517322,18.450086805555557,57.8058945177231,37.89916
1604517323,18.450303819444443,57.746684861404304,37.89916
1604517324,18.450520833333332,57.689416505292684,37.89916
1604517325,18.45073784722222,57.62309683845249,37.89916
1604517326,18.45095486111111,57.53709366342125,37.89916
1604517327,18.451171875,57.45391026462056,37.80947
1604517328,18.45138888888889,57.3734541903707,37.80947
1604517329,18.45160590277778,57.29563602019462,37.80947
1604517330,18.451822916666664,57.22036926543414,37.722
1604517331,18.452039930555557,57.15849923487345,37.722
1604517332,18.452256944444443,57.09865772990492,37.722
1604517333,18.452473958333332,57.06263616499,37.722
1604517334,18.45269097222222,57.0496535584876,37.722
1604517335,18.45290798611111,57.03709661121477,37.722
1604517336,18.453125,57.046809290628495,37.722
1604517337,18.45334201388889,57.05620352153685,37.722
1604517338,18.45355902777778,57.065289744874434,37.722
1604517339,18.453776041666664,57.09593598274741,37.722
1604517340,18.453993055555557,57.12557742593602,37.722
1604517341,18.454210069444443,57.15424701852828,37.722
1604517342,18.454427083333332,57.181976624478175,37.722
1604517343,18.45464409722222,57.19786810127123,37.722
1604517344,18.45486111111111,57.22416750778692,37.722
1604517345,18.455078125,57.23867567693052,37.722
1604517346,18.45529513888889,57.24177920664864,37.722
1604517347,18.45551215277778,57.25570994304267,37.80947
1604517348,18.455729166666664,57.2473260104839,37.722
1604517349,18.455946180555557,57.23921696095983,37.722
1604517350,18.456163194444443,57.22044482016333,37.722
1604517351,18.456380208333332,57.19135919764432,37.722
1604517352,18.45659722222222,57.15229824034449,37.722
1604517353,18.45681423611111,57.103589008420634,37.722
1604517354,18.45703125,57.04554783874564,37.722
1604517355,18.45724826388889,56.97848069649168,37.910027
1604517356,18.45746527777778,56.902683515185934,37.910027
1604517357,18.457682291666664,56.82937148736563,37.910027
1604517358,18.457899305555557,56.75846313258861,37.910027
1604517359,18.458116319444443,56.68987964190265,37.910027
1604517360,18.458333333333332,56.62354479025557,37.910027
1604517361,18.45855034722222,56.55938485177723,37.910027
1604517362,18.45876736111111,56.497328517839186,36.621296
1604517363,18.458984375,56.43730681780073,36.621296
1604517364,18.45920138888889,56.37925304235372,36.621296
1604517365,18.45941840277778,56.34496059287764,36.621296
1604517366,18.459635416666664,56.311792486007334,36.621296
1604517367,18.459852430555557,56.2797118580508,36.621296
1604517368,18.460069444444443,56.248683053961706,36.486435
1604517369,18.460286458333332,56.20774262596296,36.486435
1604517370,18.46050347222222,56.16814450707892,36.486435
