timestamp,pm25,pm25_fa,cal_pm25_fa
1605986215,7.665277777777778,12.5,10.209575
1605986216,7.668888888888889,12.5,10.209575
1605986217,7.672499999999999,12.5,10.209575
1605986218,7.676111111111111,12.5,10.209575
1605986219,7.679722222222223,12.25,10.209575
1605986220,7.683333333333334,12.25,10.209575
1605986221,7.686944444444444,12.25,10.209575
1605986222,7.690555555555555,12.25,10.209575
1605986223,7.694166666666666,12.25,10.209575
1605986224,7.697777777777778,12.25,10.209575
1605986225,7.701388888888889,12.25,10.209575
1605986226,7.705,12.25,10.209575
1605986227,7.708611111111111,12.25,10.209575
1605986228,7.712222222222222,12.25,10.209575
1605986229,7.715833333333333,12.5,10.209575
1605986230,7.719444444444445,12.75,10.209575
1605986231,7.723055555555556,13.0,10.209575
1605986232,7.726666666666667,13.0,10.209575
1605986233,7.730277777777777,13.0,10.209575
1605986234,7.733888888888888,12.75,10.209575
1605986235,7.7375,12.75,10.209575
1605986236,7.7411111111111115,12.75,10.209575
1605986237,7.744722222222222,12.75,10.209575
1605986238,7.748333333333333,13.0,10.209575
1605986239,7.751944444444444,13.0,10.209575
1605986240,7.7555555555555555,13.0,10.209575
1605986241,7.759166666666667,12.75,10.209575
1605986242,7.762777777777778,12.75,10.209575
1605986243,7.766388888888889,12.75,10.209575
1605986244,7.77,12.75,10.209575
1605986245,7.77361111111111,12.75,10.209575
1605986246,7.777222222222222,12.75,10.209575
1605986247,7.780833333333334,12.5,10.209575
1605986248,7.7844444444444445,12.5,10.209575
1605986249,7.788055555555555,12.5,10.209575
1605986250,7.791666666666666,12.5,10.209575
1605986251,7.795277777777778,12.5,10.209575
1605986252,7.798888888888889,12.5,10.209575
1605986253,7.8025,12.5,10.209575
1605986254,7.806111111111111,12.75,10.209575
1605986255,7.809722222222222,12.75,10.209575
1605986256,7.8133333333333335,12.5,10.209575
1605986257,7.816944444444444,12.5,10.209575
1605986258,7.820555555555556,12.75,10.209575
1605986259,7.824166666666667,12.75,10.209575
1605986260,7.8277777777777775,13.25,10.209575
1605986261,7.831388888888888,13.0,10.209575
1605986262,7.835,13.0,10.209575
1605986263,7.838611111111112,13.0,10.209575
1605986264,7.842222222222222,13.0,10.209575
1605986265,7.845833333333333,13.25,10.209575
1605986266,7.849444444444444,13.25,10.209575
1605986267,7.853055555555556,13.0,10.209575
1605986268,7.8566666666666665,13.0,10.209575
1605986269,7.860277777777778,13.0,10.209575
1605986270,7.863888888888889,13.0,10.209575
1605986271,7.8675,13.0,10.209575
1605986272,7.8711111111111105,12.75,10.209575
1605986273,7.874722222222222,12.75,10.209575
1605986274,7.878333333333334,12.75,10.209575
1605986275,7.881944444444445,12.75,10.209575
1605986276,7.885555555555555,13.0,10.209575
1605986277,7.889166666666666,13.0,10.209575
1605986278,7.892777777777778,12.75,10.209575
1605986279,7.896388888888889,12.75,10.209575
1605986280,7.9,12.75,10.209575
1605986281,7.903611111111111,13.0,10.209575
1605986282,7.907222222222222,13.0,10.209575
1605986283,7.910833333333333,13.0,10.209575
1605986284,7.914444444444444,13.0,10.209575
1605986285,7.918055555555556,13.0,10.209575
1605986286,7.921666666666667,13.25,10.209575
1605986287,7.925277777777778,13.5,10.209575
1605986288,7.928888888888888,13.5,10.209575
1605986289,7.9325,13.5,10.209575
1605986290,7.936111111111111,13.5,10.209575
1605986291,7.939722222222223,13.5,10.209575
1605986292,7.943333333333333,13.25,10.209575
1605986293,7.946944444444444,13.0,10.209575
1605986294,7.950555555555555,13.0,10.209575
1605986295,7.954166666666667,13.0,10.209575
1605986296,7.957777777777778,13.0,10.209575
1605986297,7.961388888888889,13.0,10.209575
1605986298,7.965,13.0,10.209575
1605986299,7.968611111111111,13.0,10.209575
1605986300,7.972222222222222,12.75,10.209575
1605986301,7.975833333333333,12.75,10.209575
1605986302,7.979444444444445,12.75,10.209575
1605986303,7.983055555555556,12.75,10.209575
1605986304,7.986666666666666,12.75,10.209575
1605986305,7.990277777777777,12.75,10.209575
1605986306,7.993888888888889,13.0,10.209575
1605986307,7.9975000000000005,13.0,10.209575
1605986308,8.001111111111111,12.5,10.209575
1605986309,8.004722222222222,12.5,10.209575
1605986310,8.008333333333333,12.25,10.209575
1605986311,8.011944444444445,12.25,10.209575
1605986312,8.015555555555554,12.25,10.209575
1605986313,8.019166666666667,12.25,10.209575
1605986314,8.022777777777778,12.0,10.209575
1605986315,8.026388888888889,12.0,10.209575
1605986316,8.030000000000001,12.0,10.209575
1605986317,8.03361111111111,12.0,10.209575
1605986318,8.037222222222223,12.0,10.209575
1605986319,8.040833333333333,12.0,10.209575
1605986320,8.044444444444444,12.0,10.209575
1605986321,8.048055555555555,12.0,10.209575
1605986322,8.051666666666666,12.0,10.209575
1605986323,8.055277777777778,12.0,10.209575
1605986324,8.05888888888889,12.0,10.209575
1605986325,8.0625,12.0,10.209575
1605986326,8.06611111111111,12.0,10.209575
1605986327,8.069722222222222,12.0,10.209575
1605986328,8.073333333333334,12.0,10.209575
1605986329,8.076944444444443,12.25,10.209575
1605986330,8.080555555555556,12.25,10.209575
1605986331,8.084166666666667,12.25,10.209575
1605986332,8.087777777777777,12.75,10.209575
1605986333,8.09138888888889,12.75,10.209575
1605986334,8.094999999999999,13.0,10.209575
1605986335,8.098611111111111,13.0,10.209575
1605986336,8.102222222222222,12.75,10.209575
1605986337,8.105833333333333,12.75,10.209575
1605986338,8.109444444444446,12.75,10.209575
1605986339,8.113055555555555,12.75,10.209575
1605986340,8.116666666666667,12.75,10.209575
1605986341,8.120277777777778,12.75,10.209575
1605986342,8.123888888888889,12.75,10.209575
1605986343,8.1275,12.75,10.209575
1605986344,8.13111111111111,12.75,10.209575
1605986345,8.134722222222223,12.75,10.209575
1605986346,8.138333333333334,13.0,10.209575
1605986347,8.141944444444444,13.0,10.209575
1605986348,8.145555555555555,13.25,10.209575
1605986349,8.149166666666666,13.25,10.209575
1605986350,8.152777777777779,13.25,10.209575
1605986351,8.156388888888888,13.25,10.209575
1605986352,8.16,13.5,10.209575
1605986353,8.163611111111111,13.5,10.209575
1605986354,8.167222222222222,13.75,10.209575
1605986355,8.170833333333334,13.5,10.209575
1605986356,8.174444444444443,13.5,10.209575
1605986357,8.178055555555556,13.5,10.209575
1605986358,8.181666666666667,13.75,10.209575
1605986359,8.185277777777777,14.0,10.209575
1605986360,8.18888888888889,13.5,10.209575
1605986361,8.192499999999999,13.5,10.209575
1605986362,8.196111111111112,13.5,10.209575
1605986363,8.199722222222222,13.5,10.209575
1605986364,8.203333333333333,13.5,10.209575
1605986365,8.206944444444444,13.75,10.209575
1605986366,8.210555555555555,13.25,10.209575
1605986367,8.214166666666667,13.25,10.209575
1605986368,8.217777777777778,13.25,10.209575
1605986369,8.221388888888889,13.5,10.209575
1605986370,8.225,13.5,10.209575
1605986371,8.22861111111111,13.25,10.209575
1605986372,8.232222222222223,13.25,10.209575
1605986373,8.235833333333332,13.0,10.209575
1605986374,8.239444444444445,12.5,10.209575
1605986375,8.243055555555555,12.5,10.209575
1605986376,8.246666666666666,12.5,10.209575
1605986377,8.250277777777779,12.5,10.209575
1605986378,8.253888888888888,12.5,10.209575
1605986379,8.2575,12.25,10.209575
1605986380,8.261111111111111,12.25,10.209575
1605986381,8.264722222222222,12.0,10.209575
1605986382,8.268333333333334,12.25,10.209575
1605986383,8.271944444444443,12.25,10.209575
1605986384,8.275555555555556,12.5,10.209575
1605986385,8.279166666666667,12.5,10.209575
1605986386,8.282777777777778,12.5,10.209575
1605986387,8.286388888888888,12.5,10.209575
1605986388,8.29,12.5,10.209575
1605986389,8.293611111111112,12.5,10.209575
1605986390,8.297222222222222,12.5,10.209575
1605986391,8.300833333333333,12.5,10.209575
1605986392,8.304444444444444,12.5,10.209575
1605986393,8.308055555555555,12.5,10.209575
1605986394,8.311666666666667,12.5,10.209575
1605986395,8.315277777777776,12.5,10.209575
1605986396,8.318888888888889,12.5,10.209575
1605986397,8.3225,12.5,10.209575
1605986398,8.32611111111111,12.5,10.209575
1605986399,8.329722222222223,12.5,10.209575
1605986400,8.333333333333332,12.5,10.209575
1605986401,8.336944444444445,12.5,10.209575
1605986402,8.340555555555556,12.5,10.209575
1605986403,8.344166666666666,12.75,10.209575
1605986404,8.347777777777779,12.75,10.209575
1605986405,8.351388888888888,12.75,10.209575
1605986406,8.355,13.0,10.209575
1605986407,8.358611111111111,13.0,10.209575
1605986408,8.362222222222222,12.75,10.209575
1605986409,8.365833333333333,12.75,10.209575
1605986410,8.369444444444444,12.75,10.209575
1605986411,8.373055555555556,12.75,10.209575
1605986412,8.376666666666667,12.75,10.209575
1605986413,8.380277777777778,12.75,10.209575
1605986414,8.383888888888889,12.75,10.209575
1605986415,8.3875,12.75,10.209575
1605986416,8.391111111111112,12.75,10.209575
1605986417,8.39472222222222,13.0,10.209575
1605986418,8.398333333333333,13.0,10.209575
1605986419,8.401944444444444,13.0,10.209575
1605986420,8.405555555555555,12.75,10.209575
1605986421,8.409166666666668,12.75,10.209575
1605986422,8.412777777777777,13.0,10.209575
1605986423,8.41638888888889,13.0,10.209575
1605986424,8.42,13.25,10.209575
1605986425,8.42361111111111,13.25,10.209575
1605986426,8.427222222222223,13.25,10.209575
1605986427,8.430833333333332,13.25,10.209575
1605986428,8.434444444444445,13.25,10.209575
1605986429,8.438055555555556,13.5,10.209575
1605986430,8.441666666666666,13.5,10.209575
1605986431,8.445277777777779,13.5,10.209575
1605986432,8.448888888888888,13.5,10.209575
1605986433,8.4525,13.5,10.209575
1605986434,8.456111111111111,13.5,10.209575
1605986435,8.459722222222222,13.25,10.209575
1605986436,8.463333333333333,13.0,10.209575
1605986437,8.466944444444444,13.0,10.209575
1605986438,8.470555555555556,12.75,10.209575
1605986439,8.474166666666665,12.75,10.209575
1605986440,8.477777777777778,12.75,10.209575
1605986441,8.481388888888889,12.75,10.209575
1605986442,8.485,12.5,10.209575
1605986443,8.488611111111112,12.5,10.209575
1605986444,8.492222222222221,12.5,10.209575
1605986445,8.495833333333334,12.5,10.209575
1605986446,8.499444444444444,12.25,10.209575
1605986447,8.503055555555555,12.25,10.209575
1605986448,8.506666666666668,12.25,10.209575
1605986449,8.510277777777777,12.0,10.209575
1605986450,8.51388888888889,12.0,10.209575
1605986451,8.5175,12.0,10.209575
1605986452,8.52111111111111,12.25,10.209575
1605986453,8.524722222222223,12.25,10.209575
1605986454,8.528333333333332,12.25,10.209575
1605986455,8.531944444444445,12.25,10.209575
1605986456,8.535555555555556,12.5,10.209575
1605986457,8.539166666666667,12.5,10.209575
1605986458,8.542777777777777,12.5,10.209575
1605986459,8.546388888888888,12.75,10.209575
1605986460,8.55,12.75,10.209575
1605986461,8.55361111111111,12.75,10.209575
1605986462,8.557222222222222,12.75,10.209575
1605986463,8.560833333333333,12.75,10.209575
1605986464,8.564444444444444,12.75,10.209575
1605986465,8.568055555555556,12.75,10.209575
1605986466,8.571666666666665,12.75,10.209575
1605986467,8.575277777777778,13.0,10.209575
1605986468,8.578888888888889,13.0,10.209575
1605986469,8.5825,12.75,10.209575
1605986470,8.586111111111112,12.75,10.209575
1605986471,8.589722222222221,12.75,10.209575
1605986472,8.593333333333334,12.75,10.209575
1605986473,8.596944444444444,12.75,10.209575
1605986474,8.600555555555555,12.75,10.209575
1605986475,8.604166666666668,12.75,10.209575
1605986476,8.607777777777777,12.75,10.209575
1605986477,8.61138888888889,13.0,10.209575
1605986478,8.615,13.0,10.209575
1605986479,8.618611111111111,12.75,10.209575
1605986480,8.622222222222222,12.75,10.209575
1605986481,8.625833333333333,12.75,10.209575
1605986482,8.629444444444445,12.5,10.209575
1605986483,8.633055555555554,12.5,10.209575
1605986484,8.636666666666667,12.5,10.209575
1605986485,8.640277777777778,12.5,10.209575
1605986486,8.643888888888888,12.5,10.209575
1605986487,8.6475,12.5,10.209575
1605986488,8.65111111111111,12.25,10.209575
1605986489,8.654722222222222,12.25,10.209575
1605986490,8.658333333333333,12.25,10.209575
1605986491,8.661944444444444,12.5,10.209575
1605986492,8.665555555555557,12.5,10.209575
1605986493,8.669166666666666,12.5,10.209575
1605986494,8.672777777777778,12.5,10.209575
1605986495,8.676388888888889,12.5,10.209575
1605986496,8.68,12.75,10.209575
1605986497,8.683611111111112,12.75,10.209575
1605986498,8.687222222222221,12.75,10.209575
1605986499,8.690833333333334,12.5,10.209575
1605986500,8.694444444444445,12.25,10.209575
1605986501,8.698055555555555,12.5,10.209575
1605986502,8.701666666666666,12.5,10.209575
1605986503,8.705277777777777,12.25,10.209575
1605986504,8.70888888888889,12.5,10.209575
1605986505,8.712499999999999,12.5,10.209575
1605986506,8.716111111111111,12.75,10.209575
1605986507,8.719722222222222,12.75,10.209575
1605986508,8.723333333333333,12.75,10.209575
1605986509,8.726944444444445,12.75,10.209575
1605986510,8.730555555555554,12.75,10.209575
1605986511,8.734166666666667,12.75,10.209575
1605986512,8.737777777777778,12.75,10.209575
1605986513,8.741388888888888,12.75,10.209575
1605986514,8.745000000000001,12.75,10.209575
1605986515,8.74861111111111,12.75,10.209575
1605986516,8.752222222222223,12.75,10.209575
1605986517,8.755833333333333,12.71875,10.209575
1605986518,8.759444444444444,12.6875,10.209575
1605986519,8.763055555555557,12.65625,10.209575
1605986520,8.766666666666666,12.625,10.209575
1605986521,8.770277777777778,12.59375,10.209575
1605986522,8.773888888888889,12.5625,10.209575
1605986523,8.7775,12.53125,10.209575
1605986524,8.78111111111111,12.5,10.209575
1605986525,8.784722222222221,12.5,10.209575
1605986526,8.788333333333334,12.75,10.209575
1605986527,8.791944444444443,13.0,10.209575
1605986528,8.795555555555556,13.0,10.209575
1605986529,8.799166666666666,13.25,10.209575
1605986530,8.802777777777777,13.25,10.209575
1605986531,8.80638888888889,13.25,10.209575
1605986532,8.809999999999999,13.25,10.209575
1605986533,8.813611111111111,13.25,10.209575
1605986534,8.817222222222222,13.25,10.209575
1605986535,8.820833333333333,13.25,10.209575
1605986536,8.824444444444445,13.25,10.209575
1605986537,8.828055555555554,13.5,10.209575
1605986538,8.831666666666667,13.75,10.209575
1605986539,8.835277777777778,13.75,10.209575
1605986540,8.838888888888889,13.75,10.209575
1605986541,8.842500000000001,14.0,10.209575
1605986542,8.84611111111111,14.0,10.209575
1605986543,8.849722222222223,14.0,10.209575
1605986544,8.853333333333333,14.0,10.209575
1605986545,8.856944444444444,13.75,10.209575
1605986546,8.860555555555555,14.0,10.209575
1605986547,8.864166666666666,13.75,10.209575
1605986548,8.867777777777778,13.75,10.209575
1605986549,8.87138888888889,13.5,10.209575
1605986550,8.875,13.5,10.209575
1605986551,8.87861111111111,13.5,10.209575
1605986552,8.882222222222222,13.25,10.209575
1605986553,8.885833333333334,13.0,10.209575
1605986554,8.889444444444443,13.0,10.209575
1605986555,8.893055555555556,13.0,10.209575
1605986556,8.896666666666667,13.0,10.209575
1605986557,8.900277777777777,13.25,10.209575
1605986558,8.90388888888889,13.25,10.209575
1605986559,8.907499999999999,13.25,10.209575
