timestamp,pm25,pm25_fa,cal_pm25_fa
1605467520,60.0,90.0,54.46198
1605467521,60.00138888888889,90.0,54.46198
1605467522,60.00277777777778,90.01092896174863,54.46198
1605467523,60.00416666666667,90.02149959688256,54.46198
1605467524,60.00555555555555,90.02079469206673,54.46198
1605467525,60.00694444444444,90.00918393713557,54.46198
1605467526,60.00833333333333,90.00888282444261,54.46198
1605467527,60.00972222222222,90.01952054604557,54.46198
1605467528,60.01111111111111,90.01888052814245,54.46198
1605467529,60.0125,90.02919045618148,54.46198
1605467530,60.013888888888886,90.05009131554164,54.46198
1605467531,60.015277777777776,90.0921648243217,54.46198
1605467532,60.016666666666666,90.20936160603793,54.46198
1605467533,60.018055555555556,90.35550275556675,55.01027
1605467534,60.019444444444446,90.52963927724214,54.3716
1605467535,60.020833333333336,90.71992432826153,54.3716
1605467536,60.022222222222226,90.936757410395,54.3716
1605467537,60.02361111111111,91.179268096393,54.56745
1605467538,60.025,91.43568553585551,54.56745
1605467539,60.02638888888889,91.70555376965261,53.960472
1605467540,60.02777777777778,91.96657386463669,53.960472
1605467541,60.02916666666667,92.208106961971,53.72215
1605467542,60.03055555555556,92.45264990310856,52.408894
1605467543,60.03194444444444,92.6782460811487,52.408894
1605467544,60.03333333333333,92.89644566318755,50.85757
1605467545,60.03472222222222,93.0856332370721,50.85757
1605467546,60.03611111111111,93.25768897793313,50.08924
1605467547,60.0375,93.40224562346538,50.08924
1605467548,60.03888888888889,93.54206270684902,49.09319
1605467549,60.040277777777774,93.6663666618157,49.09319
1605467550,60.041666666666664,93.76473715377803,47.392574
1605467551,60.043055555555554,93.84895342196016,47.392574
1605467552,60.044444444444444,93.93040850102159,47.392574
1605467553,60.045833333333334,93.99826396000446,47.392574
1605467554,60.047222222222224,94.05296568809176,47.392574
1605467555,60.048611111111114,94.10587391689751,47.392574
1605467556,60.05,94.14611848792816,47.392574
1605467557,60.05138888888889,94.19597252657532,47.392574
1605467558,60.05277777777778,94.24419200657833,47.392574
1605467559,60.05416666666667,94.30175948177248,46.23087
1605467560,60.05555555555556,94.37929742226079,46.23087
1605467561,60.05694444444445,94.46522209694076,46.23087
1605467562,60.05833333333333,94.55925853092087,44.9941
1605467563,60.05972222222222,94.65021180313111,44.9941
