timestamp,pm25,pm25_fa,cal_pm25_fa
1606331520,61.2,56.333333333333336,36.621296
1606331521,61.19888888888889,56.333333333333336,36.621296
1606331522,61.19777777777778,56.34426229508197,36.621296
1606331523,61.196666666666665,56.354832930215885,36.621296
1606331524,61.19555555555556,56.37598594889733,36.621296
1606331525,61.19444444444444,56.39644542598267,36.621296
1606331526,61.193333333333335,56.40530513879197,36.621296
1606331527,61.19222222222222,56.42480333096273,36.621296
1606331528,61.19111111111111,56.432733276395645,36.621296
1606331529,61.19,56.42947426186901,36.621296
1606331530,61.18888888888889,56.42632210027767,36.621296
1606331531,61.187777777777775,56.4232732882467,36.621296
1606331532,61.18666666666667,56.42032443726594,36.621296
1606331533,61.18555555555555,56.40654330817525,36.621296
1606331534,61.184444444444445,56.39321401938262,36.621296
1606331535,61.18333333333333,56.3693927947034,36.621296
1606331536,61.18222222222222,56.335423632035535,36.621296
1606331537,61.181111111111115,56.313497174154584,36.621296
1606331538,61.18,56.29228961653203,36.621296
1606331539,61.17888888888889,56.27177738866758,36.621296
1606331540,61.17777777777778,56.25193769286428,36.621296
1606331541,61.17666666666667,56.221819517141945,36.486435
1606331542,61.175555555555555,56.203617784339485,36.486435
1606331543,61.17444444444445,56.17508386791305,36.486435
1606331544,61.17333333333333,56.14748548973011,36.486435
1606331545,61.172222222222224,56.12079197640562,36.486435
1606331546,61.17111111111111,56.105902621987944,36.486435
1606331547,61.17,56.08057248137632,36.486435
1606331548,61.16888888888889,56.06700179892683,36.486435
1606331549,61.16777777777778,56.05387605688551,36.486435
1606331550,61.166666666666664,56.04118066704226,36.486435
1606331551,61.16555555555556,56.02890151948896,36.486435
1606331552,61.16444444444444,56.01702496693741,36.486435
1606331553,61.163333333333334,56.00553780955149,36.486435
1606331554,61.16222222222222,56.01628520377383,36.486435
1606331555,61.16111111111111,56.03760918616376,36.486435
1606331556,61.16,56.08009194508736,36.486435
1606331557,61.15888888888889,56.14303975016646,36.486435
1606331558,61.15777777777778,56.22578161628122,36.486435
1606331559,61.156666666666666,56.30581063432664,36.621296
1606331560,61.15555555555556,56.39171605372334,36.621296
1606331561,61.154444444444444,56.483305205574545,36.621296
1606331562,61.153333333333336,56.580391737996514,37.910027
1606331563,61.15222222222222,56.6827954090033,37.910027
1606331564,61.15111111111111,56.79034188618231,37.910027
1606331565,61.15,56.90286255293771,37.910027
1606331566,61.14888888888889,57.020194321086684,37.722
1606331567,61.147777777777776,57.14217944959993,37.722
1606331568,61.14666666666667,57.26866536928518,37.80947
1606331569,61.14555555555555,57.41286213313376,37.80947
1606331570,61.144444444444446,57.56326009598183,37.89916
1606331571,61.14333333333333,57.73058490157805,37.89916
1606331572,61.14222222222222,57.91428157147167,37.89916
1606331573,61.14111111111111,58.10288436147806,37.605053
1606331574,61.14,58.29623241520009,36.894352
1606331575,61.138888888888886,58.48324118847222,36.894352
1606331576,61.13777777777778,58.67504748830373,36.42246
1606331577,61.13666666666666,58.86056505699322,36.42246
1606331578,61.135555555555555,59.05092904419562,35.449203
1606331579,61.13444444444445,59.202264703948764,35.449203
1606331580,61.13333333333333,59.33770957704334,34.607555
1606331581,61.132222222222225,59.457784672877985,34.607555
1606331582,61.13111111111111,59.5739228803246,34.51791
1606331583,61.13,59.67532431594237,34.51791
1606331584,61.12888888888889,59.77340111432678,33.697292
1606331585,61.12777777777778,59.85733331822863,33.697292
1606331586,61.126666666666665,59.92758468484408,33.697292
1606331587,61.12555555555556,59.99553272796394,33.697292
1606331588,61.12444444444444,60.07218192813999,32.62356
1606331589,61.123333333333335,60.1572470015343,32.62356
1606331590,61.12222222222222,60.22859409438018,32.62356
1606331591,61.12111111111111,60.308530900028906,32.354977
1606331592,61.12,60.38584682680391,32.354977
1606331593,61.11888888888889,60.48248572865733,32.354977
1606331594,61.117777777777775,60.575956141925396,32.703293
1606331595,61.11666666666667,60.66636195147976,32.703293
1606331596,61.11555555555555,60.77566155962796,32.985523
1606331597,61.114444444444445,60.87044861231775,32.985523
1606331598,61.11333333333333,60.95119893103956,32.985523
1606331599,61.11222222222222,61.029301698327885,33.02676
1606331600,61.111111111111114,61.10484371914773,33.02676
1606331601,61.11,61.18883791414836,33.02676
1606331602,61.10888888888889,61.270078201116156,33.088417
1606331603,61.10777777777778,61.337725910369194,33.088417
1606331604,61.10666666666667,61.40315566194178,33.088417
1606331605,61.105555555555554,61.45551121400927,33.088417
1606331606,61.10444444444445,61.50615019059912,33.572044
