timestamp,pm25,pm25_fa,cal_pm25_fa
1605121920,38.4,95.33333333333333,44.07853
1605121921,38.403333333333336,95.34426229508198,44.07853
1605121922,38.406666666666666,95.37669085371317,44.07853
1605121923,38.41,95.41898514266245,44.07853
1605121924,38.413333333333334,95.4598927336134,44.07853
1605121925,38.416666666666664,95.52131701557143,44.07853
1605121926,38.42,95.58072738664559,44.07853
1605121927,38.42333333333333,95.66004780019819,44.07853
1605121928,38.42666666666667,95.72583858270535,44.07853
1605121929,38.43,95.80040125212486,42.154118
1605121930,38.43333333333333,95.87251924385846,42.154118
1605121931,38.43666666666667,95.93134374952429,42.154118
1605121932,38.44,95.97731062112457,42.154118
1605121933,38.443333333333335,96.02177038218059,41.495975
1605121934,38.446666666666665,96.05384348440418,41.495975
1605121935,38.45,96.08486500950568,41.495975
1605121936,38.45333333333333,96.11486943542353,41.495975
1605121937,38.45666666666666,96.13296114792331,41.495975
1605121938,38.46,96.13953072777281,41.495975
1605121939,38.46333333333333,96.13495594981305,41.495975
1605121940,38.46666666666667,96.13053116457326,41.495975
1605121941,38.47,96.11532249251074,41.495975
1605121942,38.473333333333336,96.10061246543387,41.495975
1605121943,38.47666666666667,96.09731369607539,41.495975
1605121944,38.48,96.10505204483793,41.495975
1605121945,38.483333333333334,96.10160771549897,41.495975
1605121946,38.486666666666665,96.09827631499081,41.495975
1605121947,38.49,96.10598310247745,41.495975
1605121948,38.49333333333333,96.12436617015578,41.495975
1605121949,38.49666666666667,96.15307547605228,41.495975
1605121950,38.5,96.19177245497953,41.495975
1605121951,38.50333333333333,96.22920068049933,41.495975
1605121952,38.50666666666667,96.27633071283266,41.495975
1605121953,38.51,96.32191549820426,41.495975
1605121954,38.513333333333335,96.37693466219757,41.495975
1605121955,38.516666666666666,96.4301499191747,41.495975
1605121956,38.52,96.4925493753766,41.495975
1605121957,38.52333333333333,96.44361333028228,41.495975
1605121958,38.526666666666664,96.38535278393421,41.495975
1605121959,38.53,96.30714449593637,41.495975
1605121960,38.53333333333333,96.19871352885649,41.495975
1605121961,38.53666666666667,96.08290871370271,41.495975
1605121962,38.54,95.95997181598568,42.154118
1605121963,38.54333333333334,95.84106563622659,42.154118
1605121964,38.54666666666667,95.71512905798964,44.07853
1605121965,38.55,95.5933215478916,44.07853
1605121966,38.553333333333335,95.46457876490062,44.07853
1605121967,38.556666666666665,95.35098601851043,44.07853
1605121968,38.56,95.24111762446091,44.43895
1605121969,38.56333333333333,95.13485147283923,44.43895
1605121970,38.56666666666666,95.0320694573363,44.43895
1605121971,38.57,94.94358630572962,44.9941
1605121972,38.57333333333333,94.86893320280952,44.9941
1605121973,38.57666666666667,94.80765670435676,44.9941
1605121974,38.58,94.75931823317565,44.9941
1605121975,38.583333333333336,94.72349359165077,44.9941
1605121976,38.586666666666666,94.69977249028516,44.9941
1605121977,38.59,94.68775809169658,44.9941
1605121978,38.593333333333334,94.68706656956444,44.9941
1605121979,38.596666666666664,94.6863977202891,44.9941
1605121980,38.6,94.70760872399546,44.9941
1605121981,38.60333333333333,94.71719532320871,44.9941
1605121982,38.60666666666667,94.72646760769366,44.9941
1605121983,38.61,94.73543588285123,44.9941
1605121984,38.61333333333333,94.74411011620037,44.9941
1605121985,38.61666666666667,94.7524999484561,44.9941
1605121986,38.62,94.76061470424442,44.9941
1605121987,38.623333333333335,94.75753444071728,44.9941
1605121988,38.626666666666665,94.7436262076883,44.9941
1605121989,38.63,94.74110294404824,44.9941
1605121990,38.63333333333333,94.73866241036359,44.9941
1605121991,38.63666666666667,94.73630189417679,44.9941
1605121992,38.64,94.74494773371198,44.9941
1605121993,38.64333333333333,94.74238114134984,44.9941
1605121994,38.64666666666667,94.72896973780831,44.9941
1605121995,38.65,94.71599805241567,44.9941
1605121996,38.653333333333336,94.70345166818346,44.9941
1605121997,38.656666666666666,94.68038767906269,44.9941
1605121998,38.66,94.65807988630654,44.9941
1605121999,38.663333333333334,94.63650349659156,44.9941
1605122000,38.666666666666664,94.6156345294902,44.9941
1605122001,38.67,94.59544979081839,44.9941
1605122002,38.67333333333333,94.56499788510848,44.9941
1605122003,38.67666666666667,94.54647336428525,44.9941
1605122004,38.68,94.51762724305183,44.9941
1605122005,38.68333333333333,94.50065585803374,44.9941
1605122006,38.68666666666667,94.48424091186871,46.23087
1605122007,38.69,94.4683641606599,46.23087
1605122008,38.693333333333335,94.4420789969224,46.23087
1605122009,38.696666666666665,94.40572668008342,46.23087
1605122010,38.7,94.37056624248504,46.23087
1605122011,38.70333333333333,94.31470068262213,46.23087
1605122012,38.70666666666666,94.26066678045966,46.23087
1605122013,38.71,94.20840448164677,47.392574
1605122014,38.71333333333333,94.14692673907912,47.392574
1605122015,38.71666666666667,94.09839362195083,47.392574
1605122016,38.72,94.05145175456447,47.392574
1605122017,38.723333333333336,94.01697792654596,47.392574
1605122018,38.72666666666667,93.9836343879707,47.392574
1605122019,38.73,93.96231304191701,47.392574
1605122020,38.733333333333334,93.94169075638968,47.392574
1605122021,38.736666666666665,93.92174461137144,47.392574
1605122022,38.74,93.902452438321,47.392574
1605122023,38.74333333333333,93.90565071903178,47.392574
1605122024,38.74666666666667,93.90874413807994,47.392574
1605122025,38.75,93.90080717180409,47.392574
1605122026,38.75333333333333,93.88220147218209,47.392574
1605122027,38.75666666666667,93.85327683374989,47.392574
1605122028,38.76,93.81437158237013,47.392574
1605122029,38.763333333333335,93.78767087475141,47.392574
1605122030,38.766666666666666,93.76184560016941,47.392574
1605122031,38.77,93.72593809415291,49.09319
1605122032,38.77333333333333,93.68027892166702,49.09319
1605122033,38.776666666666664,93.61425884773259,49.09319
1605122034,38.78,93.56133232813478,49.09319
1605122035,38.78333333333333,93.49921214251287,50.08924
1605122036,38.78666666666667,93.43912868428839,50.08924
1605122037,38.79,93.38101517551392,50.08924
1605122038,38.79333333333334,93.32480702768284,50.08924
1605122039,38.79666666666667,93.25951280819599,50.08924
1605122040,38.8,93.19635938279065,50.85757
1605122041,38.803333333333335,93.13527656149695,50.85757
1605122042,38.806666666666665,93.08712541740414,50.85757
1605122043,38.81,93.0514819610958,50.85757
1605122044,38.81333333333333,93.01700714269923,50.85757
1605122045,38.81666666666666,92.97273368446865,50.85757
1605122046,38.82,92.91898285328386,50.85757
1605122047,38.82333333333333,92.86699434443302,50.85757
1605122048,38.82666666666667,92.80578141510735,50.85757
1605122049,38.83,92.74657546707103,52.408894
1605122050,38.833333333333336,92.67838173591024,52.408894
1605122051,38.836666666666666,92.61242386478749,52.408894
1605122052,38.84,92.53769958506767,52.408894
1605122053,38.843333333333334,92.45449631998349,52.408894
1605122054,38.846666666666664,92.37402103080369,52.408894
1605122055,38.85,92.30711323744401,52.408894
1605122056,38.85333333333333,92.24239914222726,53.72215
1605122057,38.85666666666667,92.17980682062417,53.72215
1605122058,38.86,92.13019566803541,53.72215
1605122059,38.86333333333333,92.08221111061347,53.72215
1605122060,38.86666666666667,92.04672877911794,53.72215
1605122061,38.87,92.01240980275342,53.72215
1605122062,38.873333333333335,91.99014500047736,53.960472
1605122063,38.876666666666665,91.95768122996988,53.960472
1605122064,38.88,91.93721080712935,53.960472
1605122065,38.88333333333333,91.92834050744204,53.960472
1605122066,38.88666666666667,91.90883207550405,53.960472
1605122067,38.89,91.88996326428533,53.960472
1605122068,38.89333333333333,91.86078414086614,53.960472
1605122069,38.89666666666667,91.8434906717667,53.960472
1605122070,38.9,91.80490627815686,53.960472
1605122071,38.903333333333336,91.78944487012986,53.960472
1605122072,38.906666666666666,91.77449039351359,53.960472
1605122073,38.91,91.76002622760602,53.960472
1605122074,38.913333333333334,91.75696525839491,53.960472
1605122075,38.916666666666664,91.7430756870814,53.960472
1605122076,38.92,91.72964151154866,53.960472
1605122077,38.92333333333333,91.70571883903888,53.960472
1605122078,38.92666666666667,91.69350947819606,53.960472
1605122079,38.93,91.67077146251751,53.960472
1605122080,38.93333333333333,91.670636879047,53.960472
1605122081,38.93666666666667,91.69236463164653,53.960472
1605122082,38.94,91.72430896066358,53.960472
1605122083,38.943333333333335,91.7552059346309,53.960472
1605122084,38.946666666666665,91.80694781655556,53.960472
1605122085,38.95,91.86792220508379,53.960472
1605122086,38.95333333333333,91.93782639508102,53.960472
1605122087,38.95666666666666,92.01636760617127,53.72215
