timestamp,pm25,pm25_fa,cal_pm25_fa
1605640320,49.0,66.33333333333333,38.86538
1605640321,49.0,66.33333333333333,38.86538
1605640322,49.0,66.34426229508198,38.86538
1605640323,49.0,66.35483293021589,38.86538
1605640324,49.0,66.3650569871487,38.86538
1605640325,49.0,66.39680375259738,38.86538
1605640326,49.0,66.42750964049036,38.86538
1605640327,49.0,66.46813773970926,38.86538
1605640328,49.0,66.51836273184993,37.659637
1605640329,49.0,66.57786996468543,37.659637
1605640330,49.0,66.6463551024553,37.659637
1605640331,49.0,66.7235237876207,37.659637
1605640332,49.0,66.79816235196101,37.70097
1605640333,49.0,66.881282712006,37.70097
1605640334,49.0,66.95074885259596,37.70097
1605640335,49.0,67.01793741480593,36.94277
1605640336,49.0,67.08292307333687,36.94277
1605640337,49.0,67.14577805453895,36.94277
1605640338,49.0,67.21750117843385,36.94277
1605640339,49.0,67.28687272449612,36.95622
1605640340,49.0,67.33211187014105,36.95622
1605640341,49.0,67.37586776510909,36.95622
1605640342,49.0,67.42911800231863,36.95622
1605640343,49.0,67.46969336836283,36.95622
1605640344,49.0,67.50893839453671,36.687344
1605640345,49.0,67.54689669854098,36.687344
1605640346,49.0,67.59453942973636,36.687344
1605640347,49.0,67.64062010417125,36.687344
1605640348,49.0,67.67426097507273,36.687344
1605640349,49.0,67.71772782834903,36.687344
1605640350,49.0,67.77069850064358,35.564896
1605640351,49.0,67.81100346783559,35.564896
1605640352,49.0,67.87184488419071,35.564896
1605640353,49.0,67.93069150000959,35.564896
1605640354,49.0,67.98760871858853,35.564896
1605640355,49.0,68.05358876060201,35.232296
1605640356,49.0,68.12833448429812,35.232296
1605640357,49.0,68.20062952852878,35.232296
1605640358,49.0,68.28148320518905,35.424236
1605640359,49.0,68.37061490337958,35.424236
1605640360,49.0,68.44589528906111,35.424236
1605640361,49.0,68.54056538887332,35.769833
1605640362,49.0,68.63213155098676,35.769833
1605640363,49.0,68.72069554385057,35.769833
1605640364,49.0,68.80635579924345,35.63875
1605640365,49.0,68.878278559924,35.63875
1605640366,49.0,68.94784319730353,35.63875
1605640367,49.0,69.01512702690013,35.23257
1605640368,49.0,69.08020482929686,35.23257
1605640369,49.0,69.1322199715057,35.23257
1605640370,49.0,69.18252969921589,35.23257
1605640371,49.0,69.22026096590828,35.23257
1605640372,49.0,69.24582618014078,35.23257
1605640373,49.0,69.27055319062795,35.23257
1605640374,49.0,69.29446947945983,35.23257
1605640375,49.0,69.33945955117154,35.23257
1605640376,49.0,69.38297453856482,35.23257
1605640377,49.0,69.44692072855723,35.23257
1605640378,49.0,69.4978413604078,35.23257
1605640379,49.0,69.56895038684253,35.830082
1605640380,49.0,69.65958589328484,35.830082
1605640381,49.0,69.76910766727549,35.825157
1605640382,49.0,69.88596752517903,35.825157
1605640383,49.0,70.00992487408027,36.28752
1605640384,49.0,70.14074700935632,36.28752
1605640385,49.0,70.26727989429547,36.8068
1605640386,49.0,70.38966416005626,36.8068
1605640387,49.0,70.52989375043693,37.24009
1605640388,49.0,70.6655256493297,37.24009
1605640389,49.0,70.80763956246642,37.64781
1605640390,49.0,70.94509400304129,37.64781
1605640391,49.0,71.07804174064648,38.828476
1605640392,49.0,71.19570157428649,38.828476
1605640393,49.0,71.32043267021153,38.930275
1605640394,49.0,71.43014526025924,38.930275
1605640395,49.0,71.54718967795566,39.63494
1605640396,49.0,71.64946761201175,39.63494
1605640397,49.0,71.74839217118075,39.63494
1605640398,49.0,71.84407330218029,40.013435
1605640399,49.0,71.92568838516891,40.013435
1605640400,49.0,72.00462756379726,40.264378
1605640401,49.0,72.07004961088587,40.264378
1605640402,49.0,72.12239771107541,40.264378
1605640403,49.0,72.16210051836255,40.264378
1605640404,49.0,72.20050159426323,40.264378
1605640405,49.0,72.22671465674638,40.264378
1605640406,49.0,72.25206827455798,40.47308
1605640407,49.0,72.27659062621183,40.47308
1605640408,49.0,72.30030896633602,40.47308
1605640409,49.0,72.32324965596435,40.47308
1605640410,49.0,72.34543819183438,40.47308
1605640411,49.0,72.37782819647369,40.47308
1605640412,49.0,72.40915623374777,40.47308
1605640413,49.0,72.43945712225877,40.47308
1605640414,49.0,72.46876453901531,40.47308
1605640415,49.0,72.48618209511316,40.47308
1605640416,49.0,72.49209962204934,40.47308
1605640417,49.0,72.4868941699603,40.47308
1605640418,49.0,72.49278835018019,40.47308
1605640419,49.0,72.4766313550923,40.47308
1605640420,49.0,72.45007513579965,40.47308
1605640421,49.0,72.4243896122215,40.47308
1605640422,49.0,72.3886172752088,40.47308
1605640423,49.0,72.35401780170469,40.47308
1605640424,49.0,72.29869481367065,40.47308
1605640425,49.0,72.24518569409673,40.264378
1605640426,49.0,72.18250201013727,40.264378
1605640427,49.0,72.13280249067923,40.264378
1605640428,49.0,72.0847324636624,40.264378
1605640429,49.0,72.02730954135653,40.264378
1605640430,49.0,71.97176933781478,40.013435
1605640431,49.0,71.92897908630172,40.013435
1605640432,49.0,71.90944971735193,40.013435
1605640433,49.0,71.89056065558083,40.013435
1605640434,49.0,71.88321986905906,40.013435
1605640435,49.0,71.86519080231393,40.013435
1605640436,49.0,71.8477528525113,40.013435
1605640437,49.0,71.84181560051638,40.013435
1605640438,49.0,71.83607301252131,40.013435
1605640439,49.0,71.8195897443512,40.013435
1605640440,49.0,71.81457587295172,40.013435
1605640441,49.0,71.80972639077844,40.013435
1605640442,49.0,71.79410694627204,40.013435
1605640443,49.0,71.77899961470027,40.013435
1605640444,49.0,71.76438760547511,40.013435
1605640445,49.0,71.76118364026827,40.013435
1605640446,49.0,71.75808472310099,40.013435
1605640447,49.0,71.733229486278,39.63494
1605640448,49.0,71.7091891752525,39.63494
1605640449,49.0,71.67500810939724,39.63494
1605640450,49.0,71.64194773422575,39.63494
1605640451,49.0,71.62090026752982,39.63494
1605640452,49.0,71.60054288170916,39.63494
1605640453,49.0,71.59178191290995,39.63494
1605640454,49.0,71.58330818898942,39.63494
1605640455,49.0,71.57511229208266,39.63494
1605640456,49.0,71.5781140748559,39.63494
