timestamp,pm25,pm25_fa,cal_pm25_fa
1604603520,37.4,72.33333333333333,40.47308
1604603521,37.400555555555556,72.33333333333333,40.47308
1604603522,37.40111111111111,72.33333333333333,40.47308
1604603523,37.401666666666664,72.33333333333333,40.47308
1604603524,37.40222222222222,72.33333333333333,40.47308
1604603525,37.40277777777778,72.3224043715847,40.47308
1604603526,37.403333333333336,72.30090477470213,40.47308
1604603527,37.403888888888886,72.28011008263539,40.47308
1604603528,37.404444444444444,72.24906822200253,40.264378
1604603529,37.405,72.21904412729207,40.264378
1604603530,37.40555555555556,72.17907546738086,40.264378
1604603531,37.40611111111111,72.14041725533556,40.264378
1604603532,37.406666666666666,72.10302652565242,40.264378
1604603533,37.407222222222224,72.05593275978404,40.264378
1604603534,37.40777777777778,72.00874370755069,40.264378
1604603535,37.40833333333333,71.96146249309548,40.013435
1604603536,37.40888888888889,71.9140921381306,40.013435
1604603537,37.409444444444446,71.86663556529571,40.013435
1604603538,37.41,71.81909560140622,40.013435
1604603539,37.410555555555554,71.77147498059509,40.013435
1604603540,37.41111111111111,71.72377634735155,39.63494
1604603541,37.41166666666667,71.67600225946022,39.63494
1604603542,37.41222222222222,71.62815519084404,39.63494
1604603543,37.41277777777778,71.58023753431364,39.63494
1604603544,37.413333333333334,71.53225160422686,39.63494
1604603545,37.41388888888889,71.48419963906093,38.930275
1604603546,37.41444444444444,71.43608380390047,38.930275
1604603547,37.415,71.38790619284362,38.930275
1604603548,37.41555555555556,71.33966883132963,38.930275
1604603549,37.416111111111114,71.29137367838986,38.930275
1604603550,37.416666666666664,71.24302262882516,38.828476
1604603551,37.41722222222222,71.19461751531176,38.828476
1604603552,37.41777777777778,71.14616011043815,38.828476
1604603553,37.41833333333334,71.09765212867515,38.828476
1604603554,37.41888888888889,71.0398056107951,38.828476
1604603555,37.419444444444444,70.97292673831001,37.64781
1604603556,37.42,70.90824061574249,37.64781
1604603557,37.42055555555555,70.82381742615529,37.64781
1604603558,37.42111111111111,70.74216220999718,37.24009
1604603559,37.42166666666667,70.65225525229235,37.24009
1604603560,37.422222222222224,70.5652960636926,37.24009
1604603561,37.422777777777775,70.48118799603054,36.8068
1604603562,37.42333333333333,70.38890860818255,36.8068
1604603563,37.42388888888889,70.29965477403448,36.8068
1604603564,37.42444444444445,70.21332729510438,36.28752
1604603565,37.425,70.11890126357089,36.28752
1604603566,37.425555555555555,70.00571324400026,36.28752
1604603567,37.42611111111111,69.8962363070385,35.825157
1604603568,37.42666666666667,69.76849085434871,35.825157
1604603569,37.42722222222222,69.64493377715695,35.830082
1604603570,37.42777777777778,69.50356982817912,35.830082
1604603571,37.428333333333335,69.34498283927708,35.23257
1604603572,37.42888888888889,69.18066646203302,35.23257
1604603573,37.42944444444444,68.9998795834964,35.63875
1604603574,37.43,68.80316222010308,35.63875
1604603575,37.43055555555556,68.60196564458056,35.769833
1604603576,37.431111111111115,68.39643671634295,35.424236
1604603577,37.431666666666665,68.1757885179929,35.232296
1604603578,37.43222222222222,67.98423261029916,35.564896
1604603579,37.43277777777778,67.78802826242048,35.564896
1604603580,37.43333333333333,67.6091858057291,36.687344
1604603581,37.43388888888889,67.45806495963961,36.95622
1604603582,37.434444444444445,67.32282785713777,36.95622
1604603583,37.435,67.19202475799663,36.94277
