timestamp,pm25,pm25_fa,cal_pm25_fa
1605121920,38.4,100.0,38.10507
1605121921,38.403333333333336,99.75,38.10507
1605121922,38.406666666666666,100.0,38.10507
1605121923,38.41,100.0,38.10507
1605121924,38.413333333333334,99.75,38.10507
1605121925,38.416666666666664,100.0,38.10507
1605121926,38.42,100.5,38.10419
1605121927,38.42333333333333,101.0,39.26862
1605121928,38.42666666666667,101.0,39.26862
1605121929,38.43,101.0,39.26862
1605121930,38.43333333333333,101.25,39.26862
1605121931,38.43666666666667,101.0,39.26862
1605121932,38.44,101.0,39.26862
1605121933,38.443333333333335,101.25,39.26862
1605121934,38.446666666666665,101.25,39.26862
1605121935,38.45,101.25,39.26862
1605121936,38.45333333333333,101.0,39.26862
1605121937,38.45666666666666,100.5,38.10419
1605121938,38.46,100.5,38.10419
1605121939,38.46333333333333,100.25,38.10419
1605121940,38.46666666666667,100.0,38.10507
1605121941,38.47,99.75,38.10507
1605121942,38.473333333333336,99.75,38.10507
1605121943,38.47666666666667,99.5,38.10507
1605121944,38.48,99.0,38.125114
1605121945,38.483333333333334,98.75,38.118732
1605121946,38.486666666666665,98.5,38.118732
1605121947,38.49,98.75,38.118732
1605121948,38.49333333333333,98.75,38.118732
1605121949,38.49666666666667,98.75,38.118732
1605121950,38.5,98.25,38.451225
1605121951,38.50333333333333,98.5,38.118732
1605121952,38.50666666666667,98.5,38.118732
1605121953,38.51,98.75,38.118732
1605121954,38.513333333333335,98.75,38.118732
1605121955,38.516666666666666,99.25,38.125114
1605121956,38.52,99.25,38.125114
1605121957,38.52333333333333,99.25,38.125114
1605121958,38.526666666666664,99.5,38.10507
1605121959,38.53,100.0,38.10507
1605121960,38.53333333333333,100.25,38.10419
1605121961,38.53666666666667,100.75,38.10419
1605121962,38.54,101.0,39.26862
1605121963,38.54333333333334,101.25,39.26862
1605121964,38.54666666666667,101.0,39.26862
1605121965,38.55,101.25,39.26862
1605121966,38.553333333333335,101.75,41.719143
1605121967,38.556666666666665,101.75,41.719143
1605121968,38.56,101.5,39.26862
