timestamp,pm25,pm25_fa,cal_pm25_fa
1606072320,29.2,33.333333333333336,24.606958
1606072321,29.1975,33.36612021857923,24.606958
1606072322,29.195,33.41969004747828,24.606958
1606072323,29.1925,33.50429037379046,23.613882
1606072324,29.19,33.61890380415799,23.613882
1606072325,29.1875,33.77347526413095,23.613882
1606072326,29.185,33.93390776913213,23.613882
1606072327,29.1825,34.143725000745285,23.613882
1606072328,29.18,34.346662978862916,23.670837
1606072329,29.177500000000002,34.54294725277998,23.670837
1606072330,29.175,34.73279597673255,23.670837
1606072331,29.1725,34.9164201523588,23.67498
1606072332,29.17,35.09402386321043,23.67498
1606072333,29.1675,35.26580450157511,23.67498
1606072334,29.165,35.43195298786227,23.67498
1606072335,29.1625,35.592653982795746,23.67498
1606072336,29.16,35.74808609264943,23.67498
1606072337,29.1575,35.920279991251086,23.67498
1606072338,29.155,36.09775715000788,20.152807
1606072339,29.1525,36.28034434727538,20.152807
1606072340,29.15,36.46787404080734,20.152807
1606072341,29.1475,36.660184181545894,20.152807
1606072342,29.145,36.84618907176843,20.152807
1606072343,29.1425,37.02609544100006,20.152807
1606072344,29.14,37.200103240748696,20.152807
1606072345,29.1375,37.35747690498644,20.152807
1606072346,29.135,37.5096907769541,21.663595
1606072347,29.1325,37.64598506842008,21.663595
1606072348,29.13,37.766881732843466,21.663595
1606072349,29.1275,37.85102768695788,21.663595
1606072350,29.125,37.932414757330854,21.663595
1606072351,29.1225,37.967417552172456,21.663595
1606072352,29.12,37.96848582915041,21.663595
1606072353,29.1175,37.93673219540777,21.663595
1606072354,29.115000000000002,37.873232779164894,21.663595
1606072355,29.1125,37.800886349246916,21.663595
1606072356,29.11,37.70905400992735,21.663595
1606072357,29.1075,37.620232566978906,21.663595
1606072358,29.105,37.51246537899053,21.663595
1606072359,29.1025,37.419160503176634,20.152807
1606072360,29.1,37.32891480361893,20.152807
1606072361,29.0975,37.274414864702464,20.152807
1606072362,29.095,37.24355973252642,20.152807
1606072363,29.0925,37.25743209102283,20.152807
1606072364,29.09,37.270849618093116,20.152807
1606072365,29.0875,37.36032995848351,20.152807
1606072366,29.085,37.468734440719025,20.152807
1606072367,29.0825,37.59544260113261,21.663595
1606072368,29.08,37.73985431912826,21.663595
1606072369,29.0775,37.89046018844646,21.663595
1606072370,29.075,38.0470571221586,21.590582
1606072371,29.0725,38.187590768426624,21.590582
1606072372,29.07,38.32351675416127,22.027416
1606072373,29.0675,38.45498615019969,22.027416
1606072374,29.065,38.582145074236855,22.759209
1606072375,29.0625,38.69420589147499,22.759209
1606072376,29.06,38.802592583557775,22.759209
1606072377,29.0575,38.90742561360506,22.759209
1606072378,29.055,39.008821495126206,23.85259
1606072379,29.052500000000002,39.09596395976687,23.85259
1606072380,29.05,39.19117825616795,23.85259
1606072381,29.0475,39.283270772359174,25.027634
1606072382,29.045,39.361414900041375,25.027634
1606072383,29.0425,39.4588548486739,25.027634
1606072384,29.04,39.542171083143614,25.027634
1606072385,29.0375,39.62275563779463,25.027634
1606072386,29.035,39.70069807589974,25.027634
1606072387,29.0325,39.765156062482255,25.818615
1606072388,29.03,39.82750067245552,25.818615
1606072389,29.0275,39.88780119685588,25.818615
1606072390,29.025,39.935195693133835,25.818615
1606072391,29.0225,39.98103627150103,25.818615
1606072392,29.02,40.03630284183433,26.570286
1606072393,29.0175,40.078828431719536,26.570286
1606072394,29.015,40.1308887017178,26.570286
1606072395,29.0125,40.18124207761776,26.570286
1606072396,29.01,40.251802446657614,26.570286
1606072397,29.0075,40.30912039922622,26.570286
1606072398,29.005,40.35363011291278,26.570286
1606072399,29.0025,40.39668049172439,26.570286
1606072400,29.0,40.4383193827061,26.570286
1606072401,28.9975,40.478593064147425,26.570286
1606072402,28.995,40.51754629701691,27.145132
1606072403,28.9925,40.55522237471035,27.145132
1606072404,28.990000000000002,40.613521094665195,27.145132
1606072405,28.9875,40.66990838117891,27.145132
