timestamp,pm25,pm25_fa,cal_pm25_fa
1605726720,69.0,70.0,36.28752
1605726721,68.99027777777778,70.01639344262296,36.28752
1605726722,68.98055555555555,70.03224939532384,36.28752
1605726723,68.97083333333333,70.04758548072306,36.28752
1605726724,68.96111111111111,70.06241874365017,36.28752
1605726725,68.95138888888889,70.09315911271082,36.28752
1605726726,68.94166666666666,70.12289160081866,36.28752
1605726727,68.93194444444444,70.13525581062788,36.28752
1605726728,68.92222222222222,70.13082119388598,36.28752
1605726729,68.9125,70.12653197441429,36.28752
1605726730,68.90277777777777,70.08959649984334,36.28752
1605726731,68.89305555555555,70.05387202443865,36.28752
1605726732,68.88333333333334,70.00292540068656,36.28752
1605726733,68.87361111111112,63.2310756732822,37.935352
1605726734,68.8638888888889,63.168854612956004,37.935352
1605726735,68.85416666666667,63.097744625645966,37.935352
1605726736,68.84444444444445,63.01803715158107,37.935352
1605726737,68.83472222222223,62.940943037321574,37.31843
1605726738,68.825,62.86637659893944,37.31843
1605726739,68.81527777777778,62.78332600006711,37.31843
1605726740,68.80555555555556,62.702998371649606,37.31843
1605726741,68.79583333333333,62.658091321213,37.31843
1605726742,68.78611111111111,62.603727671337175,37.31843
1605726743,68.77638888888889,62.54021747446273,37.31843
1605726744,68.76666666666667,62.467860617376516,35.608643
1605726745,68.75694444444444,62.386947154511695,35.608643
1605726746,68.74722222222222,62.30868659206868,35.608643
1605726747,68.7375,62.22206298795714,35.713284
1605726748,68.72777777777777,62.138279502013184,35.713284
1605726749,68.71805555555555,62.057243015608385,35.713284
1605726750,68.70833333333333,61.96793450143542,35.151203
1605726751,68.6986111111111,61.88155413526814,35.151203
1605726752,68.68888888888888,61.78707695050525,35.151203
1605726753,68.67916666666667,61.70662634010616,33.572044
1605726754,68.66944444444445,61.63974241638684,33.572044
1605726755,68.65972222222223,61.58598036994792,33.572044
1605726756,68.65,61.54490997530482,33.572044
1605726757,68.64027777777778,61.51611511272653,33.572044
1605726758,68.63055555555556,67.96011349334677,35.564896
1605726759,68.62083333333334,68.01060157553212,35.232296
1605726760,68.61111111111111,68.05943431076057,35.232296
1605726761,68.60138888888889,68.13945285794875,35.232296
1605726762,68.59166666666667,68.21684784621273,35.232296
1605726763,68.58194444444445,68.30809873650084,35.424236
1605726764,68.57222222222222,61.72881283752963,33.572044
1605726765,68.5625,61.81420695214615,35.151203
1605726766,68.55277777777778,61.896801259726054,35.151203
1605726767,68.54305555555555,61.987616518970015,35.151203
1605726768,68.53333333333333,62.075454228730564,35.713284
1605726769,68.52361111111111,62.160412013580924,35.713284
1605726770,68.51388888888889,62.24258429728866,35.713284
1605726771,68.50416666666666,62.31113344601143,35.608643
1605726772,68.49444444444444,62.377435081661325,35.608643
1605726773,68.48472222222222,62.41970496969429,35.608643
1605726774,68.475,62.46058895975895,35.608643
1605726775,68.46527777777777,62.50013249113297,37.31843
1605726776,68.45555555555555,62.51652158978436,37.31843
1605726777,68.44583333333334,62.510515417441695,37.31843
1605726778,68.43611111111112,62.49377720703376,35.608643
1605726779,68.4263888888889,62.4775877904097,35.608643
1605726780,68.41666666666667,62.4619291743307,35.608643
1605726781,68.40694444444445,62.43585499375155,35.608643
1605726782,68.39722222222223,62.41063570433892,35.608643
1605726783,68.3875,62.408101200371526,35.608643
1605726784,68.37777777777778,62.40564979489486,35.608643
1605726785,68.36805555555556,62.40327876336826,35.608643
1605726786,68.35833333333333,62.400985470580224,35.608643
1605726787,68.34861111111111,62.42062529121696,35.608643
1605726788,68.33888888888889,62.4396211833082,35.608643
1605726789,68.32916666666667,62.4579942592653,35.608643
1605726790,68.31944444444444,62.48669390103802,35.608643
1605726791,68.30972222222222,62.514452570949345,37.31843
1605726792,68.3,62.541301120535685,37.31843
1605726793,68.29027777777777,62.57819835155639,37.31843
1605726794,68.28055555555555,62.61388583729771,37.31843
1605726795,68.27083333333333,62.64840324153931,37.31843
1605726796,68.2611111111111,62.69271788935769,37.31843
1605726797,68.25138888888888,62.735579597903346,37.31843
1605726798,68.24166666666667,62.777036004529464,37.31843
1605726799,68.23194444444445,62.81713318470883,37.31843
1605726800,68.22222222222223,62.85591570324297,37.31843
1605726801,68.2125,62.89342666379239,37.31843
1605726802,68.20277777777778,62.907849833285525,37.31843
1605726803,68.19305555555556,69.8392364128849,35.825157
1605726804,68.18333333333334,69.91008112065916,35.825157
1605726805,68.17361111111111,69.97860305112934,35.825157
1605726806,68.16388888888889,70.02848491830542,36.28752
1605726807,68.15416666666667,70.07673131442655,36.28752
1605726808,68.14444444444445,70.12339586149454,36.28752
1605726809,68.13472222222222,70.16853042341275,36.28752
1605726810,68.125,70.21218516362873,36.28752
1605726811,68.11527777777778,70.27080204350975,36.8068
1605726812,68.10555555555555,70.32749705847664,36.8068
1605726813,68.09583333333333,70.38233322049379,36.8068
1605726814,68.08611111111111,70.4517649181825,36.8068
1605726815,68.07638888888889,70.53531360938965,37.24009
1605726816,68.06666666666666,70.59972955662278,37.24009
1605726817,68.05694444444444,70.67842694820891,37.24009
1605726818,68.04722222222222,70.75454409744796,37.64781
1605726819,68.0375,70.81177215982672,37.64781
1605726820,68.02777777777777,70.8671238922914,37.64781
1605726821,68.01805555555555,70.90426737123266,37.64781
1605726822,68.00833333333334,70.9237995885693,37.64781
1605726823,67.99861111111112,70.94269140533751,37.64781
1605726824,67.9888888888889,70.92817693303137,37.64781
1605726825,67.97916666666667,70.89774490244017,37.64781
1605726826,67.96944444444445,70.86831064334376,37.64781
1605726827,67.95972222222223,70.80705455667676,37.64781
1605726828,67.95,70.74780686629393,37.24009
1605726829,67.94027777777778,70.69050172313675,37.24009
1605726830,67.93055555555556,70.6186819945093,37.24009
1605726831,67.92083333333333,70.53282356845982,37.24009
1605726832,67.91111111111111,70.4497801727726,36.8068
1605726833,67.90138888888889,70.38585295399318,36.8068
1605726834,67.89166666666667,70.32402170959995,36.8068
1605726835,67.88194444444444,70.26421771912126,36.8068
1605726836,67.87222222222222,70.20637451521563,36.28752
1605726837,67.8625,70.16682125242167,36.28752
1605726838,67.85277777777777,70.12856481791604,36.28752
1605726839,67.84305555555555,70.1079561353614,36.28752
1605726840,67.83333333333333,70.10441658993972,36.28752
1605726841,67.8236111111111,70.1009930951876,36.28752
1605726842,67.8138888888889,70.09768184616507,36.28752
1605726843,67.80416666666667,70.09447916268425,36.28752
1605726844,67.79444444444445,70.0913814852192,36.28752
1605726845,67.78472222222223,70.08838537094972,36.28752
1605726846,67.775,70.08548748993498,36.28752
1605726847,67.76527777777778,70.08268462141251,36.28752
1605726848,67.75555555555556,70.08444458911582,36.28752
1605726849,67.74583333333334,70.09061779185717,36.28752
1605726850,67.73611111111111,70.10105953340582,36.28752
1605726851,67.72638888888889,70.1156298616697,36.28752
1605726852,67.71666666666667,70.13419341314999,36.28752
1605726853,67.70694444444445,62.69671956894134,37.31843
1605726854,67.69722222222222,62.72752757115188,37.31843
1605726855,67.6875,62.76030610086078,37.31843
1605726856,67.67777777777778,62.794990550608986,37.31843
1605726857,67.66805555555555,62.83151843121496,37.31843
1605726858,67.65833333333333,62.86982930232267,37.31843
1605726859,67.64861111111111,62.895955117547054,37.31843
1605726860,67.63888888888889,62.921224348665724,37.31843
1605726861,67.62916666666666,62.945665080403465,37.31843
1605726862,67.61944444444444,62.95837551492574,37.31843
1605726863,67.60972222222222,62.959740252141295,37.31843
1605726864,67.6,62.95013128212574,37.31843
1605726865,67.59027777777777,62.9408373603074,37.31843
1605726866,67.58055555555555,62.94277711898585,37.31843
1605726867,67.57083333333334,62.95558224076772,37.31843
1605726868,67.56111111111112,62.97889648423981,37.31843
1605726869,67.5513888888889,63.01237528803523,37.935352
