timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604515066,39.691223,8.088066,53.11248,41.272648
1604515067,39.691223,8.088066,57.389927,41.74654
1604515068,39.691223,8.088066,60.75459,41.74654
1604515069,39.691223,8.088066,60.75459,43.857334
1604515070,39.691223,8.088066,60.75459,45.945362
1604515071,36.895638,8.088066,63.424496,42.139942
1604515072,36.895638,8.088066,63.424496,42.139942
1604515073,36.895638,8.088066,60.75459,42.139942
1604515074,36.895638,8.088066,60.75459,35.035374
1604515075,34.860355,8.088066,53.11248,35.035374
1604515076,34.860355,8.088066,44.985397,35.035374
1604515077,34.860355,8.088066,44.985397,34.860355
1604515078,34.860355,8.088066,46.733425,35.035374
1604515079,35.035374,8.088066,46.88739,35.035374
1604515080,35.035374,8.088066,45.659397,35.035374
1604515081,35.035374,8.088066,45.090954,42.139942
1604515082,35.035374,8.088066,44.927834,42.139942
1604515083,35.035374,8.088066,47.074394,42.139942
1604515084,35.035374,8.088066,53.11248,42.139942
1604515085,35.035374,8.088066,57.389927,45.945362
1604515086,35.035374,8.088066,57.389927,45.945362
1604515087,35.035374,8.088066,57.389927,45.945362
1604515088,35.035374,8.088066,60.75459,45.945362
1604515089,35.035374,8.088066,60.75459,45.945362
1604515090,42.139942,8.088066,60.75459,45.945362
1604515091,42.139942,8.088066,63.424496,42.139942
1604515092,42.139942,8.088066,63.424496,42.139942
1604515093,42.139942,8.088066,63.424496,42.139942
1604515094,42.139942,8.088066,66.01771,42.139942
1604515095,42.139942,8.088066,66.01771,42.139942
1604515096,45.945362,8.088066,67.17548,35.035374
1604515097,45.945362,8.088066,64.94567,35.035374
1604515098,42.139942,8.088066,64.94567,34.860355
1604515099,42.139942,8.088066,54.016304,34.860355
1604515100,42.139942,8.088066,54.016304,34.860355
1604515101,35.035374,8.088066,48.365887,36.895638
1604515102,34.860355,8.088066,48.365887,36.895638
1604515103,34.860355,8.088066,49.034176,39.691223
1604515104,36.895638,8.088066,49.034176,40.815075
1604515105,36.895638,8.088066,49.034176,39.51488
1604515106,39.691223,8.088066,48.365887,39.51488
1604515107,40.815075,8.088066,48.365887,39.51488
1604515108,40.815075,8.088066,54.016304,41.825096
1604515109,40.815075,8.088066,61.805122,41.825096
1604515110,40.815075,8.088066,67.17548,41.825096
1604515111,40.815075,8.088066,66.01771,41.6185
1604515112,40.815075,8.088066,63.424496,41.6185
1604515113,40.815075,8.088066,60.75459,41.6185
1604515114,40.815075,8.088066,60.75459,41.6185
1604515115,40.815075,8.088066,60.75459,41.6185
1604515116,40.815075,8.088066,63.424496,41.6185
1604515117,40.815075,8.088066,66.01771,26.070105
1604515118,39.51488,8.088066,67.17548,26.070105
1604515119,41.825096,8.088066,61.805122,26.070105
1604515120,41.6185,8.088066,48.365887,26.070105
1604515121,26.070105,8.088066,52.883404,26.070105
1604515122,26.070105,8.088066,61.36305,26.070105
1604515123,26.375256,8.088066,72.39935,26.070105
1604515124,27.94542,8.088066,52.544613,26.070105
1604515125,27.94542,8.088066,52.544613,41.6185
1604515126,27.94542,8.088066,45.104282,41.6185
1604515127,26.562195,8.088066,45.104282,41.6185
1604515128,26.562195,8.088066,42.409885,41.6185
1604515129,27.94542,8.088066,42.409885,41.6185
1604515130,27.94542,8.088066,42.409885,26.070105
1604515131,26.375256,8.088066,42.409885,26.070105
1604515132,24.781706,8.088066,45.104282,26.070105
1604515133,41.6185,8.088066,45.104282,26.070105
1604515134,41.825096,8.088066,46.089172,24.781706
1604515135,39.51488,8.088066,46.089172,24.781706
1604515136,40.815075,8.088066,52.544613,24.781706
1604515137,39.691223,8.088066,52.544613,26.375256
1604515138,39.691223,8.088066,52.544613,26.375256
1604515139,39.691223,8.088066,52.544613,24.781706
1604515140,36.895638,8.088066,52.544613,24.781706
1604515141,34.860355,8.088066,52.544613,24.781706
1604515142,34.860355,8.088066,52.544613,24.781706
1604515143,34.860355,8.088066,52.544613,24.781706
1604515144,34.860355,8.088066,46.089172,26.070105
1604515145,34.860355,8.088066,46.089172,26.070105
1604515146,35.035374,8.088066,46.089172,26.070105
1604515147,35.035374,8.088066,45.104282,26.070105
1604515148,42.139942,8.088066,42.409885,41.6185
1604515149,45.945362,8.088066,42.409885,41.6185
1604515150,45.945362,8.088066,42.409885,41.6185
1604515151,45.945362,8.088066,42.409885,41.6185
1604515152,43.857334,8.088066,42.409885,41.6185
1604515153,43.857334,8.088066,42.409885,41.825096
1604515154,41.74654,8.088066,42.409885,41.825096
1604515155,41.272648,8.088066,45.104282,41.825096
1604515156,41.272648,8.088066,45.104282,39.51488
1604515157,41.272648,8.088066,45.104282,39.51488
1604515158,41.272648,8.088066,46.089172,39.51488
1604515159,42.504383,8.088066,46.089172,39.51488
1604515160,47.71125,8.088066,52.544613,39.51488
1604515161,47.71125,8.088066,52.544613,39.51488
1604515162,47.71125,8.088066,70.19633,39.51488
1604515163,47.71125,8.088066,72.39935,39.51488
1604515164,47.71125,8.088066,72.39935,41.825096
1604515165,47.71125,8.088066,72.39935,41.825096
1604515166,47.71125,8.088066,72.39935,41.6185
1604515167,47.71125,8.088066,72.39935,41.6185
1604515168,47.71125,8.088066,72.39935,26.070105
1604515169,47.71125,8.088066,70.91925,26.070105
1604515170,42.504383,8.088066,70.91925,26.070105
1604515171,42.504383,8.088066,70.91925,41.6185
1604515172,42.504383,8.088066,70.91925,41.6185
1604515173,42.504383,8.088066,70.91925,41.825096
1604515174,42.504383,8.088066,70.91925,39.51488
1604515175,42.504383,8.088066,61.36305,40.815075
1604515176,47.71125,8.088066,61.36305,40.815075
1604515177,47.71125,8.088066,52.883404,36.895638
1604515178,47.71125,8.088066,52.883404,34.860355
1604515179,47.71125,8.088066,52.883404,35.035374
1604515180,47.71125,8.088066,49.034176,42.139942
1604515181,47.71125,8.088066,49.034176,45.945362
1604515182,47.71125,8.088066,49.034176,39.691223
1604515183,47.71125,8.088066,49.034176,40.815075
1604515184,47.71125,8.088066,48.365887,39.51488
1604515185,47.399723,8.088066,48.365887,39.51488
1604515186,47.399723,8.088066,48.365887,41.825096
1604515187,47.399723,8.088066,48.365887,41.6185
1604515188,47.399723,8.088066,48.365887,41.6185
1604515189,47.399723,8.088066,48.365887,41.6185
1604515190,47.399723,8.088066,49.034176,41.6185
1604515191,47.399723,8.088066,49.034176,41.825096
1604515192,47.399723,8.088066,52.883404,41.825096
1604515193,47.399723,8.088066,52.883404,41.825096
1604515194,47.399723,8.088066,70.91925,39.51488
1604515195,47.399723,8.088066,72.39935,40.815075
1604515196,47.71125,8.088066,72.39935,40.815075
1604515197,42.504383,8.088066,72.39935,39.691223
1604515198,41.272648,8.088066,72.39935,39.691223
1604515199,41.74654,8.088066,70.19633,36.895638
1604515200,41.74654,8.088066,70.19633,36.895638
1604515201,43.857334,8.088066,70.19633,36.895638
1604515202,35.035374,8.088066,70.19633,36.895638
1604515203,34.860355,8.088066,70.19633,36.895638
1604515204,39.691223,8.088066,72.39935,36.895638
1604515205,39.691223,8.088066,72.39935,36.895638
1604515206,39.51488,8.088066,72.39935,36.895638
1604515207,41.825096,8.088066,72.39935,39.691223
1604515208,41.825096,8.088066,72.39935,39.691223
1604515209,41.6185,8.088066,72.39935,39.691223
1604515210,41.6185,8.088066,72.39935,40.815075
1604515211,41.6185,8.088066,72.39935,40.815075
1604515212,41.6185,8.088066,72.39935,39.51488
1604515213,41.6185,8.088066,72.39935,39.51488
1604515214,41.825096,8.088066,72.39935,39.51488
1604515215,41.825096,8.088066,72.39935,39.51488
1604515216,41.825096,8.088066,70.91925,39.51488
1604515217,41.825096,8.088066,70.91925,39.51488
1604515218,41.825096,8.088066,61.36305,39.51488
1604515219,41.825096,8.088066,52.883404,39.51488
1604515220,41.825096,8.088066,52.883404,39.51488
1604515221,41.6185,8.088066,52.883404,39.51488
1604515222,41.6185,8.088066,49.034176,39.51488
1604515223,41.825096,8.088066,49.034176,39.51488
1604515224,41.825096,8.088066,49.034176,39.51488
1604515225,41.6185,8.088066,49.034176,39.51488
1604515226,41.6185,8.088066,49.034176,39.51488
1604515227,41.6185,8.088066,48.365887,39.51488
1604515228,41.825096,8.088066,48.365887,39.51488
1604515229,41.825096,8.088066,48.365887,39.51488
1604515230,41.825096,8.088066,48.365887,39.51488
1604515231,41.825096,8.088066,48.365887,39.51488
1604515232,41.825096,8.088066,48.365887,39.51488
1604515233,41.6185,8.088066,48.365887,41.825096
1604515234,41.6185,8.088066,61.805122,39.51488
1604515235,41.6185,8.088066,61.805122,39.51488
1604515236,41.6185,8.088066,61.805122,39.51488
1604515237,41.825096,8.088066,64.94567,39.51488
1604515238,41.825096,8.088066,64.94567,40.815075
1604515239,41.825096,8.088066,64.94567,40.815075
1604515240,41.825096,8.088066,67.17548,40.815075
1604515241,41.825096,8.088066,67.17548,40.815075
1604515242,39.51488,8.088066,64.94567,40.815075
1604515243,40.815075,8.088066,61.805122,40.815075
1604515244,39.691223,8.088066,61.805122,40.815075
1604515245,39.691223,8.088066,61.805122,40.815075
1604515246,39.691223,8.088066,54.016304,39.51488
1604515247,39.691223,8.088066,48.365887,39.51488
1604515248,39.691223,8.088066,48.365887,41.825096
1604515249,40.815075,8.088066,49.034176,41.825096
1604515250,40.815075,8.088066,49.034176,41.825096
1604515251,40.815075,8.088066,49.034176,41.6185
1604515252,39.51488,8.088066,49.034176,26.070105
1604515253,41.825096,8.088066,48.365887,26.070105
1604515254,41.6185,8.088066,48.365887,24.781706
1604515255,41.6185,8.088066,54.016304,24.781706
1604515256,26.070105,8.088066,54.016304,26.375256
1604515257,26.070105,8.088066,54.016304,27.94542
1604515258,26.070105,8.088066,48.365887,27.94542
1604515259,24.781706,8.088066,48.365887,27.94542
1604515260,26.375256,8.088066,48.365887,27.94542
1604515261,26.375256,8.088066,54.016304,26.562195
1604515262,27.94542,8.088066,54.016304,19.779764
1604515263,27.94542,8.088066,61.805122,19.779764
1604515264,27.94542,8.088066,61.805122,19.779764
1604515265,27.94542,8.088066,61.805122,19.779764
1604515266,26.562195,8.088066,64.94567,19.779764
1604515267,27.803759,8.088066,64.94567,19.779764
1604515268,27.94542,8.088066,64.94567,19.779764
1604515269,27.30151,8.088066,64.94567,19.779764
1604515270,26.375256,8.088066,64.94567,19.779764
1604515271,25.888878,8.088066,64.94567,19.779764
1604515272,24.781706,8.088066,64.94567,19.779764
1604515273,24.839397,8.088066,64.94567,19.779764
1604515274,26.070105,8.088066,64.94567,19.779764
1604515275,26.070105,8.088066,64.94567,19.779764
1604515276,41.6185,8.088066,64.94567,19.779764
1604515277,41.6185,8.088066,64.94567,19.779764
1604515278,41.825096,8.088066,64.94567,19.779764
1604515279,39.51488,8.088066,64.94567,19.779764
1604515280,40.08811,8.088066,64.94567,19.779764
1604515281,41.37707,8.088066,64.94567,19.779764
1604515282,42.058563,8.088066,64.94567,19.779764
1604515283,40.17676,8.088066,64.94567,19.779764
1604515284,39.372715,8.088066,64.94567,19.779764
1604515285,39.179264,8.088066,64.94567,19.779764
1604515286,36.895638,8.088066,64.94567,19.779764
1604515287,35.636696,8.088066,64.94567,19.779764
1604515288,34.860355,8.088066,64.94567,19.779764
1604515289,35.035374,8.088066,64.94567,19.779764
1604515290,35.035374,8.088066,67.17548,19.779764
1604515291,35.035374,8.088066,67.17548,19.779764
1604515292,35.035374,8.088066,66.01771,19.779764
1604515293,35.035374,8.088066,63.424496,19.779764
1604515294,35.035374,8.088066,63.424496,19.779764
1604515295,34.860355,8.088066,60.75459,19.779764
1604515296,34.860355,8.088066,60.75459,26.562195
1604515297,36.895638,8.088066,53.11248,26.562195
1604515298,36.895638,8.088066,53.11248,26.562195
1604515299,39.691223,8.088066,47.074394,26.562195
1604515300,39.691223,8.088066,44.927834,26.562195
1604515301,39.691223,8.088066,44.927834,27.94542
1604515302,40.815075,8.088066,45.090954,27.94542
1604515303,39.691223,8.088066,45.090954,27.94542
1604515304,39.691223,8.088066,45.090954,27.94542
1604515305,36.895638,8.088066,45.090954,27.94542
1604515306,34.860355,8.088066,45.090954,26.375256
1604515307,34.860355,8.088066,45.090954,26.375256
1604515308,35.035374,8.088066,45.090954,26.375256
1604515309,42.139942,8.088066,45.090954,26.375256
1604515310,42.139942,8.088066,45.090954,26.375256
1604515311,45.945362,8.088066,45.090954,26.375256
1604515312,45.945362,8.088066,45.659397,26.375256
1604515313,45.945362,8.088066,45.090954,27.94542
1604515314,45.945362,8.088066,45.090954,27.94542
1604515315,42.139942,8.088066,44.927834,27.94542
1604515316,42.139942,8.088066,47.074394,26.562195
1604515317,35.035374,8.088066,47.074394,26.562195
1604515318,35.035374,8.088066,53.11248,19.779764
1604515319,35.035374,8.088066,53.11248,19.779764
1604515320,35.035374,8.088066,53.11248,18.378704
1604515321,35.035374,8.088066,57.389927,25.144854
1604515322,42.139942,8.088066,57.389927,25.144854
1604515323,45.945362,8.088066,57.389927,25.144854
1604515324,45.945362,8.088066,57.389927,25.144854
1604515325,43.857334,8.088066,57.389927,25.144854
1604515326,41.74654,8.088066,53.11248,25.144854
1604515327,41.272648,8.088066,53.11248,25.144854
1604515328,42.504383,8.088066,53.11248,25.144854
1604515329,47.71125,8.088066,53.11248,25.144854
1604515330,47.399723,8.088066,47.074394,25.144854
1604515331,47.399723,8.088066,47.074394,25.144854
1604515332,47.399723,8.088066,44.927834,25.144854
1604515333,47.399723,8.088066,44.927834,25.144854
1604515334,47.399723,8.088066,44.927834,25.144854
1604515335,47.399723,8.088066,44.927834,19.779764
1604515336,47.399723,8.088066,47.074394,26.562195
1604515337,47.71125,8.088066,47.074394,27.94542
1604515338,47.71125,8.088066,53.11248,26.375256
1604515339,47.71125,8.088066,53.11248,26.375256
1604515340,42.504383,8.088066,57.389927,26.375256
1604515341,42.504383,8.088066,57.389927,24.781706
1604515342,42.504383,8.088066,63.424496,24.781706
1604515343,42.504383,8.088066,66.01771,24.781706
1604515344,42.504383,8.088066,66.01771,24.781706
1604515345,42.504383,8.088066,67.17548,24.781706
1604515346,42.504383,8.088066,67.17548,24.781706
1604515347,42.504383,8.088066,64.94567,24.781706
1604515348,42.504383,8.088066,61.805122,24.781706
1604515349,42.504383,8.088066,61.805122,24.781706
1604515350,47.71125,8.088066,54.016304,24.781706
1604515351,47.71125,8.088066,54.016304,26.375256
1604515352,47.71125,8.088066,54.016304,26.375256
1604515353,47.399723,8.088066,54.016304,24.781706
1604515354,47.399723,8.088066,54.016304,24.781706
1604515355,47.399723,8.088066,48.365887,24.781706
1604515356,47.399723,8.088066,48.365887,24.781706
1604515357,47.399723,8.088066,49.034176,24.781706
1604515358,47.399723,8.088066,49.034176,24.781706
1604515359,47.399723,8.088066,52.883404,24.781706
1604515360,47.399723,8.088066,52.883404,24.781706
1604515361,47.399723,8.088066,52.883404,24.781706
1604515362,47.399723,8.088066,70.91925,24.781706
1604515363,47.71125,8.088066,70.91925,26.070105
1604515364,47.71125,8.088066,70.91925,26.070105
1604515365,47.71125,8.088066,72.39935,26.070105
1604515366,47.71125,8.088066,72.39935,26.070105
1604515367,47.71125,8.088066,70.91925,26.070105
1604515368,42.504383,8.088066,70.91925,26.070105
1604515369,42.504383,8.088066,70.91925,26.070105
1604515370,47.71125,8.088066,70.91925,26.070105
1604515371,47.71125,8.088066,61.36305,26.070105
1604515372,47.71125,8.088066,61.36305,26.070105
1604515373,47.399723,8.088066,52.883404,24.781706
1604515374,47.399723,8.088066,52.883404,24.781706
1604515375,47.399723,8.088066,52.883404,24.781706
1604515376,47.399723,8.088066,61.36305,24.781706
1604515377,47.399723,8.088066,61.36305,24.781706
1604515378,47.399723,8.088066,61.36305,24.781706
1604515379,47.399723,8.088066,61.36305,26.375256
1604515380,47.399723,8.088066,61.36305,26.375256
1604515381,47.399723,8.088066,52.883404,26.375256
1604515382,47.399723,8.088066,52.883404,26.375256
1604515383,47.71125,8.088066,52.883404,24.781706
1604515384,47.71125,8.088066,52.883404,24.781706
1604515385,47.71125,8.088066,52.883404,24.781706
1604515386,42.504383,8.088066,61.36305,26.070105
1604515387,42.504383,8.088066,61.36305,26.070105
1604515388,42.504383,8.088066,61.36305,26.070105
1604515389,42.504383,8.088066,61.36305,41.6185
1604515390,41.272648,8.088066,70.91925,41.6185
1604515391,41.272648,8.088066,70.91925,41.6185
1604515392,41.272648,8.088066,70.91925,41.825096
1604515393,41.74654,8.088066,70.91925,41.825096
1604515394,41.74654,8.088066,70.91925,41.825096
1604515395,41.74654,8.088066,61.36305,41.825096
1604515396,41.74654,8.088066,61.36305,41.825096
1604515397,41.74654,8.088066,61.36305,41.825096
1604515398,41.74654,8.088066,61.36305,41.825096
1604515399,41.74654,8.088066,61.36305,41.825096
1604515400,41.74654,8.088066,61.36305,41.825096
1604515401,41.74654,8.088066,70.91925,41.825096
1604515402,41.74654,8.088066,70.91925,41.825096
1604515403,43.857334,8.088066,70.91925,41.6185
1604515404,43.857334,8.088066,72.39935,41.6185
1604515405,43.857334,8.088066,72.39935,26.070105
1604515406,43.857334,8.088066,72.39935,26.070105
1604515407,43.857334,8.088066,70.91925,26.070105
1604515408,43.857334,8.088066,61.36305,24.781706
1604515409,43.857334,8.088066,61.36305,24.781706
1604515410,43.857334,8.088066,61.36305,24.781706
1604515411,43.857334,8.088066,49.034176,24.781706
1604515412,45.945362,8.088066,48.365887,26.070105
1604515413,45.945362,8.088066,48.365887,26.070105
1604515414,45.945362,8.088066,54.016304,41.6185
1604515415,42.139942,8.088066,54.016304,41.825096
1604515416,35.035374,8.088066,54.016304,41.825096
1604515417,35.035374,8.088066,54.016304,39.51488
1604515418,35.035374,8.088066,54.016304,40.815075
1604515419,35.035374,8.088066,54.016304,39.691223
1604515420,35.035374,8.088066,54.016304,39.691223
1604515421,34.860355,8.088066,54.016304,36.895638
1604515422,35.035374,8.088066,61.805122,34.860355
1604515423,35.035374,8.088066,61.805122,34.860355
1604515424,35.035374,8.088066,67.17548,34.860355
1604515425,35.035374,8.088066,66.01771,34.860355
1604515426,35.035374,8.088066,63.424496,34.860355
1604515427,35.035374,8.088066,60.75459,35.035374
1604515428,34.860355,8.088066,60.75459,35.035374
1604515429,34.860355,8.088066,57.389927,35.035374
1604515430,34.860355,8.088066,57.389927,35.035374
1604515431,36.895638,8.088066,57.389927,35.035374
1604515432,36.895638,8.088066,57.389927,35.035374
1604515433,39.691223,8.088066,57.389927,35.035374
1604515434,39.691223,8.088066,57.389927,35.035374
1604515435,39.691223,8.088066,57.389927,35.035374
1604515436,39.691223,8.088066,60.75459,35.035374
1604515437,40.815075,8.088066,60.75459,35.035374
1604515438,40.815075,8.088066,60.75459,35.035374
1604515439,40.815075,8.088066,60.75459,35.035374
1604515440,40.815075,8.088066,60.75459,35.035374
1604515441,40.815075,8.088066,60.75459,35.035374
1604515442,40.815075,8.088066,63.424496,34.860355
1604515443,40.815075,8.088066,63.424496,34.860355
1604515444,40.815075,8.088066,63.424496,34.860355
1604515445,40.815075,8.088066,63.424496,34.860355
1604515446,40.815075,8.088066,60.75459,36.895638
1604515447,40.815075,8.088066,57.389927,36.895638
1604515448,40.815075,8.088066,57.389927,39.691223
1604515449,40.815075,8.088066,53.11248,39.691223
1604515450,40.815075,8.088066,45.090954,39.691223
1604515451,40.815075,8.088066,45.659397,39.691223
1604515452,40.815075,8.088066,44.985397,39.691223
1604515453,39.51488,8.088066,41.824375,40.815075
1604515454,39.51488,8.088066,41.92901,40.815075
1604515455,39.51488,8.088066,44.71501,34.860355
1604515456,39.51488,8.088066,55.550785,34.860355
1604515457,39.51488,8.088066,55.550785,34.860355
1604515458,39.51488,8.088066,55.550785,42.139942
1604515459,39.51488,8.088066,55.550785,42.139942
1604515460,39.51488,8.088066,46.733425,42.139942
1604515461,40.815075,8.088066,45.659397,42.139942
1604515462,40.815075,8.088066,44.927834,35.035374
1604515463,40.815075,8.088066,44.927834,35.035374
1604515464,40.815075,8.088066,60.75459,35.035374
1604515465,40.815075,8.088066,63.424496,34.860355
1604515466,40.815075,8.088066,66.01771,34.860355
1604515467,40.815075,8.088066,66.01771,36.895638
1604515468,39.691223,8.088066,67.17548,36.895638
1604515469,39.691223,8.088066,67.17548,36.895638
1604515470,39.691223,8.088066,67.17548,36.895638
1604515471,39.691223,8.088066,66.01771,36.895638
1604515472,39.691223,8.088066,63.424496,36.895638
1604515473,40.815075,8.088066,60.75459,36.895638
1604515474,40.815075,8.088066,57.389927,36.895638
1604515475,40.815075,8.088066,57.389927,36.895638
1604515476,40.815075,8.088066,53.11248,39.691223
1604515477,40.815075,8.088066,53.11248,39.691223
1604515478,40.815075,8.088066,47.074394,40.815075
1604515479,39.51488,8.088066,44.927834,39.51488
1604515480,39.51488,8.088066,44.927834,41.825096
1604515481,41.825096,8.088066,44.927834,41.6185
1604515482,41.825096,8.088066,44.927834,26.070105
1604515483,41.825096,8.088066,44.927834,24.781706
1604515484,41.825096,8.088066,47.074394,24.781706
1604515485,41.6185,8.088066,47.074394,26.375256
1604515486,41.6185,8.088066,47.074394,27.94542
1604515487,26.070105,8.088066,47.074394,27.94542
1604515488,26.070105,8.088066,53.11248,27.94542
1604515489,24.781706,8.088066,53.11248,27.94542
1604515490,24.781706,8.088066,53.11248,26.375256
1604515491,26.375256,8.088066,53.11248,26.375256
1604515492,27.94542,8.088066,53.11248,24.781706
1604515493,27.94542,8.088066,47.074394,26.070105
1604515494,27.94542,8.088066,47.074394,26.070105
1604515495,26.562195,8.088066,44.927834,26.070105
1604515496,26.562195,8.088066,44.927834,41.825096
1604515497,26.562195,8.088066,45.090954,41.825096
1604515498,26.562195,8.088066,45.659397,39.51488
1604515499,27.94542,8.088066,45.659397,39.51488
1604515500,27.94542,8.088066,46.88739,39.51488
1604515501,27.94542,8.088066,46.88739,40.815075
1604515502,26.375256,8.088066,46.88739,40.815075
1604515503,26.375256,8.088066,45.659397,40.815075
1604515504,24.781706,8.088066,45.659397,40.815075
1604515505,24.781706,8.088066,45.659397,39.51488
1604515506,26.070105,8.088066,44.927834,39.51488
1604515507,41.6185,8.088066,47.074394,39.51488
1604515508,41.6185,8.088066,53.11248,41.825096
1604515509,41.825096,8.088066,53.11248,41.6185
1604515510,39.51488,8.088066,57.389927,41.6185
1604515511,39.51488,8.088066,57.389927,26.070105
1604515512,40.815075,8.088066,57.389927,26.070105
1604515513,40.815075,8.088066,53.11248,26.070105
1604515514,40.815075,8.088066,47.074394,26.070105
1604515515,39.691223,8.088066,44.927834,26.070105
