timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605119823,54.016304,8.088066,41.824375,60.75459
1605119824,48.365887,8.088066,41.92901,57.389927
1605119825,48.365887,8.088066,42.98376,57.389927
1605119826,49.034176,8.088066,44.71501,57.389927
1605119827,52.883404,8.088066,44.71501,57.389927
1605119828,61.36305,8.088066,55.550785,53.11248
1605119829,70.91925,8.088066,55.550785,53.11248
1605119830,70.91925,8.088066,55.550785,45.659397
1605119831,72.39935,8.088066,55.550785,46.88739
1605119832,70.19633,8.088066,55.550785,46.733425
1605119833,70.19633,8.088066,55.550785,44.985397
1605119834,70.19633,8.088066,55.550785,43.53905
1605119835,70.19633,8.088066,55.550785,41.824375
1605119836,70.19633,8.088066,55.550785,43.53905
1605119837,72.39935,8.088066,55.550785,43.53905
1605119838,70.91925,8.088066,44.71501,44.985397
1605119839,70.91925,8.088066,44.71501,46.733425
1605119840,70.91925,8.088066,41.824375,46.733425
1605119841,61.36305,8.088066,44.985397,45.659397
1605119842,52.883404,8.088066,46.88739,45.090954
1605119843,52.883404,8.088066,45.090954,47.074394
1605119844,49.034176,8.088066,45.090954,57.389927
1605119845,48.365887,8.088066,47.074394,60.75459
1605119846,48.365887,8.088066,53.11248,66.01771
1605119847,48.365887,8.088066,53.11248,66.01771
1605119848,48.365887,8.088066,53.11248,64.94567
1605119849,48.365887,8.088066,53.11248,61.805122
1605119850,48.365887,8.088066,53.11248,54.016304
1605119851,49.034176,8.088066,53.11248,54.016304
1605119852,49.034176,8.088066,47.074394,54.016304
1605119853,49.034176,8.088066,47.074394,49.034176
1605119854,52.883404,8.088066,44.927834,48.365887
1605119855,52.883404,8.088066,44.927834,48.365887
1605119856,52.883404,8.088066,44.927834,54.016304
1605119857,52.883404,8.088066,45.090954,54.016304
1605119858,49.034176,8.088066,45.090954,61.805122
1605119859,49.034176,8.088066,45.090954,61.805122
1605119860,49.034176,8.088066,45.090954,64.94567
1605119861,49.034176,8.088066,45.090954,67.17548
1605119862,48.365887,8.088066,45.090954,67.17548
1605119863,48.365887,8.088066,44.927834,66.01771
1605119864,48.365887,8.088066,44.927834,66.01771
1605119865,54.016304,8.088066,44.927834,66.01771
1605119866,54.016304,8.088066,44.927834,63.424496
1605119867,61.805122,8.088066,45.090954,63.424496
1605119868,61.805122,8.088066,45.090954,66.01771
1605119869,64.94567,8.088066,45.090954,66.01771
1605119870,64.94567,8.088066,45.090954,66.01771
1605119871,64.80605,8.088066,45.090954,66.58143
1605119872,64.80605,8.088066,45.090954,66.58143
1605119873,64.80605,8.088066,45.090954,66.58143
1605119874,63.33231,8.088066,44.994152,66.5729
1605119875,63.33231,8.088066,44.994152,66.5729
1605119876,61.805122,8.088066,44.994152,66.5729
1605119877,61.805122,8.088066,44.994152,66.5729
1605119878,61.805122,8.088066,44.994152,66.9883
1605119879,59.050907,8.088066,44.994152,66.9883
1605119880,59.050907,8.088066,44.994152,66.9883
1605119881,59.050907,8.088066,45.659397,67.17548
1605119882,59.050907,8.088066,45.659397,67.17548
1605119883,54.016304,8.088066,45.659397,67.17548
1605119884,54.016304,8.088066,45.659397,67.17548
1605119885,54.016304,8.088066,45.659397,67.17548
1605119886,48.365887,8.088066,46.88739,67.17548
1605119887,48.365887,8.088066,46.88739,67.17548
1605119888,48.365887,8.088066,46.733425,67.17548
1605119889,48.365887,8.088066,46.733425,67.17548
1605119890,48.365887,8.088066,44.985397,67.17548
1605119891,54.016304,8.088066,44.985397,67.17548
1605119892,54.016304,8.088066,44.985397,64.94567
1605119893,54.016304,8.088066,41.824375,64.94567
1605119894,54.016304,8.088066,55.550785,64.94567
1605119895,54.016304,8.088066,55.550785,64.94567
1605119896,54.016304,8.088066,55.550785,61.805122
1605119897,61.805122,8.088066,55.550785,54.016304
1605119898,61.805122,8.088066,55.550785,54.016304
1605119899,61.805122,8.088066,55.550785,49.034176
1605119900,64.94567,8.088066,55.550785,49.034176
1605119901,64.94567,8.088066,55.550785,52.883404
1605119902,64.94567,8.088066,55.550785,52.883404
1605119903,64.94567,8.088066,55.550785,52.883404
1605119904,67.17548,8.088066,55.550785,61.36305
1605119905,67.17548,8.088066,55.550785,61.36305
1605119906,67.17548,8.088066,55.550785,61.36305
1605119907,67.17548,8.088066,44.71501,70.91925
1605119908,67.17548,8.088066,44.71501,70.91925
1605119909,67.17548,8.088066,42.98376,61.36305
1605119910,67.17548,8.088066,41.92901,61.36305
1605119911,67.17548,8.088066,41.824375,61.36305
1605119912,67.17548,8.088066,41.824375,61.36305
1605119913,64.94567,8.088066,44.985397,61.36305
1605119914,64.94567,8.088066,44.985397,61.36305
1605119915,64.94567,8.088066,44.985397,52.883404
1605119916,64.94567,8.088066,44.985397,52.883404
1605119917,64.94567,8.088066,44.985397,52.883404
1605119918,64.94567,8.088066,43.53905,52.883404
1605119919,64.94567,8.088066,43.53905,52.883404
1605119920,61.805122,8.088066,43.53905,61.36305
1605119921,61.805122,8.088066,41.92901,61.36305
1605119922,61.805122,8.088066,41.92901,61.36305
1605119923,61.805122,8.088066,42.98376,52.883404
1605119924,61.805122,8.088066,42.98376,52.883404
1605119925,61.805122,8.088066,41.92901,49.034176
1605119926,54.016304,8.088066,41.92901,49.034176
1605119927,54.016304,8.088066,41.92901,49.034176
1605119928,54.016304,8.088066,41.92901,48.365887
1605119929,54.016304,8.088066,41.92901,54.016304
1605119930,54.016304,8.088066,41.824375,54.016304
1605119931,48.365887,8.088066,41.824375,54.016304
1605119932,48.365887,8.088066,41.824375,54.016304
1605119933,48.365887,8.088066,41.824375,48.365887
1605119934,48.365887,8.088066,43.53905,49.034176
1605119935,49.034176,8.088066,43.53905,52.883404
1605119936,49.034176,8.088066,44.985397,61.36305
1605119937,49.034176,8.088066,46.733425,70.91925
1605119938,49.034176,8.088066,46.733425,70.19633
1605119939,49.034176,8.088066,46.88739,70.19633
1605119940,49.034176,8.088066,46.88739,46.089172
1605119941,49.034176,8.088066,45.659397,46.089172
1605119942,49.034176,8.088066,45.659397,45.104282
1605119943,49.034176,8.088066,45.659397,42.409885
1605119944,48.365887,8.088066,46.88739,42.409885
1605119945,48.365887,8.088066,46.88739,42.409885
1605119946,54.016304,8.088066,46.733425,42.66561
1605119947,54.016304,8.088066,44.985397,42.66561
1605119948,61.805122,8.088066,44.985397,42.66561
1605119949,61.805122,8.088066,43.53905,42.66561
1605119950,61.805122,8.088066,41.824375,42.66561
1605119951,61.805122,8.088066,41.824375,42.66561
1605119952,61.805122,8.088066,41.824375,42.66561
1605119953,61.805122,8.088066,41.92901,42.66561
1605119954,61.805122,8.088066,41.92901,42.66561
1605119955,61.805122,8.088066,41.92901,42.66561
1605119956,61.805122,8.088066,42.98376,42.66561
1605119957,61.805122,8.088066,42.98376,42.409885
1605119958,61.805122,8.088066,42.98376,45.104282
1605119959,54.016304,8.088066,42.98376,46.089172
1605119960,54.016304,8.088066,42.98376,46.089172
1605119961,54.016304,8.088066,44.71501,52.544613
1605119962,54.016304,8.088066,44.71501,52.544613
1605119963,54.016304,8.088066,55.550785,70.19633
1605119964,54.016304,8.088066,55.550785,70.19633
1605119965,54.016304,8.088066,55.550785,70.91925
1605119966,54.016304,8.088066,55.550785,70.91925
1605119967,54.016304,8.088066,55.550785,61.36305
1605119968,54.016304,8.088066,55.550785,61.36305
1605119969,54.016304,8.088066,55.550785,70.91925
1605119970,54.016304,8.088066,55.550785,70.91925
1605119971,54.016304,8.088066,55.550785,70.91925
1605119972,54.016304,8.088066,55.550785,72.39935
1605119973,54.016304,8.088066,44.71501,72.39935
1605119974,54.016304,8.088066,44.71501,70.19633
1605119975,54.016304,8.088066,41.92901,70.19633
1605119976,61.805122,8.088066,41.824375,52.544613
1605119977,61.805122,8.088066,41.824375,52.544613
1605119978,61.805122,8.088066,43.53905,70.19633
1605119979,61.805122,8.088066,43.53905,70.19633
1605119980,61.805122,8.088066,43.53905,70.19633
1605119981,61.805122,8.088066,41.824375,72.39935
1605119982,61.805122,8.088066,41.824375,70.91925
1605119983,61.805122,8.088066,41.92901,61.36305
1605119984,61.805122,8.088066,41.92901,52.883404
1605119985,61.805122,8.088066,42.98376,49.034176
1605119986,61.805122,8.088066,42.98376,48.365887
1605119987,54.016304,8.088066,42.98376,48.365887
1605119988,54.016304,8.088066,42.98376,54.016304
1605119989,54.016304,8.088066,42.98376,54.016304
1605119990,54.016304,8.088066,42.98376,54.016304
1605119991,54.016304,8.088066,42.98376,54.016304
1605119992,54.016304,8.088066,41.92901,54.016304
1605119993,54.016304,8.088066,41.92901,48.365887
1605119994,54.016304,8.088066,41.92901,48.365887
1605119995,54.016304,8.088066,41.92901,49.034176
1605119996,54.016304,8.088066,41.92901,52.883404
1605119997,54.016304,8.088066,42.98376,52.883404
1605119998,54.016304,8.088066,42.98376,61.36305
1605119999,54.016304,8.088066,44.71501,70.91925
1605120000,54.016304,8.088066,44.71501,72.39935
1605120001,54.016304,8.088066,44.71501,72.39935
1605120002,54.016304,8.088066,44.71501,72.39935
1605120003,61.805122,8.088066,44.71501,70.19633
1605120004,61.805122,8.088066,44.71501,70.19633
1605120005,61.805122,8.088066,44.71501,70.19633
1605120006,61.805122,8.088066,44.71501,46.089172
1605120007,61.805122,8.088066,44.71501,46.089172
1605120008,61.805122,8.088066,44.71501,45.104282
1605120009,61.805122,8.088066,44.71501,42.409885
1605120010,61.805122,8.088066,44.71501,42.409885
1605120011,61.805122,8.088066,44.71501,42.409885
1605120012,61.805122,8.088066,44.71501,42.409885
1605120013,61.805122,8.088066,44.71501,45.104282
1605120014,61.805122,8.088066,44.71501,46.089172
1605120015,61.805122,8.088066,44.71501,46.089172
1605120016,54.016304,8.088066,44.71501,52.544613
1605120017,54.016304,8.088066,42.98376,70.19633
1605120018,48.365887,8.088066,42.98376,72.39935
1605120019,48.365887,8.088066,42.98376,70.91925
1605120020,48.365887,8.088066,42.98376,70.91925
1605120021,48.365887,8.088066,41.92901,61.36305
1605120022,48.365887,8.088066,41.92901,61.36305
1605120023,48.365887,8.088066,41.92901,61.36305
1605120024,48.365887,8.088066,41.92901,70.91925
1605120025,48.365887,8.088066,41.92901,70.91925
1605120026,48.365887,8.088066,41.92901,70.91925
1605120027,54.016304,8.088066,42.98376,70.91925
1605120028,54.016304,8.088066,42.98376,72.39935
1605120029,54.016304,8.088066,42.98376,72.39935
1605120030,61.805122,8.088066,42.98376,70.19633
1605120031,61.805122,8.088066,42.98376,70.19633
1605120032,61.805122,8.088066,44.71501,72.39935
1605120033,61.805122,8.088066,42.98376,72.39935
1605120034,54.016304,8.088066,42.98376,72.39935
1605120035,54.016304,8.088066,44.71501,70.91925
1605120036,61.805122,8.088066,44.71501,61.36305
1605120037,54.016304,8.088066,44.71501,61.36305
1605120038,54.016304,8.088066,44.71501,52.883404
1605120039,61.805122,8.088066,44.71501,49.034176
1605120040,61.805122,8.088066,44.71501,48.365887
1605120041,61.805122,8.088066,44.71501,48.365887
1605120042,61.805122,8.088066,44.71501,54.016304
1605120043,61.805122,8.088066,44.71501,54.016304
1605120044,64.94567,8.088066,55.550785,61.805122
1605120045,64.94567,8.088066,55.550785,61.805122
1605120046,64.94567,8.088066,55.550785,61.805122
1605120047,64.94567,8.088066,55.550785,61.805122
1605120048,64.94567,8.088066,55.550785,61.805122
1605120049,64.94567,8.088066,55.550785,61.805122
1605120050,67.17548,8.088066,55.550785,54.016304
1605120051,66.01771,8.088066,55.550785,54.016304
1605120052,66.01771,8.088066,55.550785,48.365887
1605120053,66.01771,8.088066,44.71501,49.034176
1605120054,63.424496,8.088066,44.71501,49.034176
1605120055,63.424496,8.088066,42.98376,52.883404
1605120056,60.75459,8.088066,55.550785,52.883404
1605120057,60.75459,8.088066,55.550785,52.883404
1605120058,60.75459,8.088066,55.550785,52.883404
1605120059,57.389927,8.088066,55.550785,52.883404
1605120060,57.389927,8.088066,55.550785,52.883404
1605120061,57.389927,8.088066,55.550785,49.034176
1605120062,60.75459,8.088066,55.550785,48.365887
1605120063,60.75459,8.088066,55.550785,48.365887
1605120064,60.75459,8.088066,55.550785,54.016304
1605120065,60.75459,8.088066,55.550785,54.016304
1605120066,60.75459,8.088066,55.550785,61.805122
1605120067,63.424496,8.088066,44.71501,64.94567
1605120068,63.424496,8.088066,44.71501,64.94567
1605120069,63.424496,8.088066,44.71501,67.17548
1605120070,63.424496,8.088066,42.98376,67.17548
1605120071,63.424496,8.088066,42.98376,67.17548
1605120072,63.424496,8.088066,42.98376,67.17548
1605120073,63.424496,8.088066,42.98376,67.17548
1605120074,60.75459,8.088066,42.98376,67.17548
1605120075,60.75459,8.088066,44.71501,66.01771
1605120076,60.75459,8.088066,44.71501,66.01771
1605120077,57.389927,8.088066,44.71501,66.01771
1605120078,57.389927,8.088066,44.71501,66.01771
1605120079,57.389927,8.088066,44.71501,66.01771
1605120080,57.389927,8.088066,44.71501,66.01771
1605120081,57.389927,8.088066,44.71501,66.01771
1605120082,60.75459,8.088066,44.71501,63.424496
1605120083,60.75459,8.088066,44.71501,63.424496
1605120084,60.75459,8.088066,44.71501,63.424496
1605120085,60.75459,8.088066,44.71501,63.424496
1605120086,60.75459,8.088066,44.71501,63.424496
1605120087,60.75459,8.088066,44.71501,63.424496
1605120088,60.75459,8.088066,55.550785,63.424496
1605120089,60.75459,8.088066,55.550785,63.424496
1605120090,60.75459,8.088066,55.550785,66.01771
1605120091,60.75459,8.088066,55.550785,66.01771
1605120092,60.75459,8.088066,55.550785,67.17548
1605120093,63.424496,8.088066,55.550785,67.17548
1605120094,66.01771,8.088066,55.550785,64.94567
1605120095,66.01771,8.088066,55.550785,61.805122
1605120096,64.94567,8.088066,55.550785,54.016304
1605120097,64.94567,8.088066,55.550785,54.016304
1605120098,61.805122,8.088066,55.550785,54.016304
1605120099,54.016304,8.088066,55.550785,48.365887
1605120100,54.016304,8.088066,55.550785,48.365887
1605120101,48.365887,8.088066,55.550785,49.034176
1605120102,48.365887,8.088066,55.550785,49.034176
1605120103,48.365887,8.088066,55.550785,52.883404
1605120104,48.365887,8.088066,55.550785,52.883404
1605120105,49.034176,8.088066,44.71501,52.883404
1605120106,49.034176,8.088066,44.71501,61.36305
1605120107,49.034176,8.088066,44.71501,61.36305
1605120108,49.034176,8.088066,44.71501,61.36305
1605120109,49.034176,8.088066,44.71501,61.36305
1605120110,49.034176,8.088066,44.71501,61.36305
1605120111,49.034176,8.088066,44.71501,70.91925
1605120112,49.034176,8.088066,44.71501,61.36305
1605120113,49.034176,8.088066,44.71501,61.36305
1605120114,49.034176,8.088066,44.71501,61.36305
1605120115,49.034176,8.088066,44.71501,61.36305
1605120116,49.034176,8.088066,44.71501,61.36305
1605120117,49.034176,8.088066,44.71501,61.36305
1605120118,49.034176,8.088066,44.71501,61.36305
1605120119,49.034176,8.088066,44.71501,61.36305
1605120120,48.365887,8.088066,44.71501,61.36305
1605120121,48.365887,8.088066,44.71501,70.91925
1605120122,49.034176,8.088066,44.71501,70.91925
1605120123,49.034176,8.088066,55.550785,70.91925
1605120124,49.034176,8.088066,55.550785,70.91925
1605120125,52.883404,8.088066,55.550785,70.91925
1605120126,52.883404,8.088066,55.550785,61.36305
1605120127,52.883404,8.088066,55.550785,61.36305
1605120128,52.883404,8.088066,55.550785,61.36305
1605120129,52.883404,8.088066,55.550785,52.883404
1605120130,52.883404,8.088066,57.759804,52.883404
1605120131,52.883404,8.088066,57.759804,52.883404
1605120132,52.883404,8.088066,57.759804,52.883404
1605120133,52.883404,8.088066,57.759804,52.883404
1605120134,52.883404,8.088066,57.759804,61.36305
1605120135,52.883404,8.088066,57.759804,61.36305
1605120136,52.883404,8.088066,57.759804,70.91925
1605120137,52.883404,8.088066,55.550785,70.91925
1605120138,52.883404,8.088066,55.550785,70.91925
1605120139,52.883404,8.088066,57.759804,70.91925
1605120140,49.034176,8.088066,55.550785,70.91925
1605120141,49.034176,8.088066,55.550785,70.91925
1605120142,49.034176,8.088066,55.550785,70.91925
1605120143,48.365887,8.088066,55.550785,70.91925
1605120144,48.365887,8.088066,55.550785,70.91925
1605120145,48.365887,8.088066,55.550785,61.36305
1605120146,54.016304,8.088066,55.550785,61.36305
1605120147,54.016304,8.088066,55.550785,61.36305
1605120148,54.016304,8.088066,55.550785,61.36305
1605120149,54.016304,8.088066,55.550785,61.36305
1605120150,54.016304,8.088066,55.550785,61.36305
1605120151,54.016304,8.088066,55.550785,70.91925
1605120152,54.016304,8.088066,44.71501,70.91925
1605120153,54.016304,8.088066,44.71501,70.91925
1605120154,61.805122,8.088066,44.71501,70.91925
1605120155,61.805122,8.088066,44.71501,70.91925
1605120156,64.94567,8.088066,44.71501,70.91925
1605120157,64.94567,8.088066,44.71501,70.91925
1605120158,64.94567,8.088066,44.71501,70.91925
1605120159,67.17548,8.088066,55.550785,70.91925
1605120160,67.17548,8.088066,55.550785,70.91925
1605120161,66.01771,8.088066,55.550785,70.91925
1605120162,66.01771,8.088066,55.550785,70.91925
1605120163,63.424496,8.088066,55.550785,70.91925
1605120164,60.75459,8.088066,55.550785,70.91925
1605120165,60.75459,8.088066,44.71501,70.91925
1605120166,60.75459,8.088066,44.71501,61.805122
1605120167,60.75459,8.088066,44.71501,61.805122
1605120168,57.389927,8.088066,42.98376,61.805122
1605120169,57.389927,8.088066,44.71501,61.805122
1605120170,57.389927,8.088066,44.71501,64.94567
1605120171,60.75459,8.088066,44.71501,67.17548
1605120172,60.75459,8.088066,44.71501,67.17548
1605120173,63.424496,8.088066,55.550785,66.01771
1605120174,63.424496,8.088066,55.550785,66.01771
1605120175,67.17548,8.088066,55.550785,63.424496
1605120176,64.94567,8.088066,55.550785,63.424496
1605120177,61.805122,8.088066,55.550785,63.424496
1605120178,48.365887,8.088066,55.550785,63.424496
1605120179,49.034176,8.088066,57.95066,63.424496
1605120180,52.883404,8.088066,58.136505,66.01771
1605120181,61.36305,8.088066,58.302876,67.17548
1605120182,70.91925,8.088066,58.759464,67.17548
1605120183,70.91925,8.088066,58.759464,64.94567
1605120184,72.39935,8.088066,58.759464,64.94567
1605120185,70.91925,8.088066,58.759464,61.805122
1605120186,70.91925,8.088066,58.759464,54.016304
1605120187,61.36305,8.088066,58.302876,54.016304
1605120188,61.36305,8.088066,58.136505,54.016304
1605120189,52.883404,8.088066,57.95066,54.016304
1605120190,52.883404,8.088066,57.95066,48.365887
1605120191,49.034176,8.088066,55.550785,54.016304
1605120192,49.034176,8.088066,55.550785,54.016304
1605120193,48.365887,8.088066,55.550785,61.805122
1605120194,48.365887,8.088066,55.550785,61.805122
1605120195,48.365887,8.088066,55.550785,64.94567
1605120196,48.365887,8.088066,55.550785,64.94567
1605120197,48.365887,8.088066,55.550785,64.94567
1605120198,48.365887,8.088066,55.550785,67.17548
1605120199,48.365887,8.088066,55.550785,67.17548
1605120200,48.365887,8.088066,55.550785,66.01771
1605120201,48.365887,8.088066,55.550785,67.17548
1605120202,54.016304,8.088066,55.550785,67.17548
1605120203,54.016304,8.088066,55.550785,64.94567
1605120204,54.016304,8.088066,55.550785,61.805122
1605120205,61.805122,8.088066,55.550785,54.016304
1605120206,61.805122,8.088066,55.550785,54.016304
1605120207,64.94567,8.088066,55.550785,48.365887
1605120208,64.94567,8.088066,55.550785,48.365887
1605120209,64.94567,8.088066,55.550785,49.034176
1605120210,67.17548,8.088066,55.550785,52.883404
1605120211,67.17548,8.088066,55.550785,52.883404
1605120212,64.94567,8.088066,55.550785,52.883404
1605120213,64.94567,8.088066,55.550785,52.883404
1605120214,61.805122,8.088066,55.550785,49.034176
1605120215,59.050907,8.088066,55.550785,49.034176
1605120216,59.050907,8.088066,55.550785,49.034176
1605120217,54.016304,8.088066,55.550785,49.034176
1605120218,54.016304,8.088066,55.550785,49.034176
1605120219,49.45772,8.088066,55.550785,49.034176
1605120220,48.365887,8.088066,55.550785,49.034176
1605120221,47.30424,8.088066,55.550785,49.034176
1605120222,47.00346,8.088066,55.550785,49.034176
1605120223,49.034176,8.088066,55.550785,49.034176
1605120224,48.970753,8.088066,55.550785,49.034176
1605120225,49.74015,8.088066,55.550785,49.034176
1605120226,52.883404,8.088066,55.550785,49.034176
1605120227,52.883404,8.088066,55.550785,49.034176
1605120228,61.36305,8.088066,55.550785,54.016304
1605120229,52.883404,8.088066,55.550785,54.016304
1605120230,52.883404,8.088066,55.550785,64.94567
1605120231,52.883404,8.088066,55.550785,64.94567
1605120232,49.034176,8.088066,55.550785,66.01771
1605120233,49.034176,8.088066,57.759804,63.424496
1605120234,49.034176,8.088066,57.759804,63.424496
1605120235,48.365887,8.088066,57.95066,63.424496
1605120236,48.365887,8.088066,57.95066,63.424496
1605120237,54.016304,8.088066,58.136505,60.75459
1605120238,54.016304,8.088066,58.136505,60.75459
1605120239,54.016304,8.088066,58.136505,57.389927
1605120240,54.016304,8.088066,58.136505,53.11248
1605120241,48.365887,8.088066,57.95066,47.074394
1605120242,48.365887,8.088066,57.95066,44.927834
1605120243,48.365887,8.088066,57.95066,45.090954
1605120244,48.365887,8.088066,57.759804,45.659397
1605120245,54.016304,8.088066,57.759804,46.88739
1605120246,54.016304,8.088066,57.759804,46.733425
1605120247,54.016304,8.088066,57.759804,46.733425
1605120248,54.016304,8.088066,55.550785,46.733425
1605120249,61.805122,8.088066,55.550785,46.733425
1605120250,64.94567,8.088066,55.550785,46.88739
1605120251,64.94567,8.088066,55.550785,46.88739
1605120252,67.17548,8.088066,55.550785,46.88739
1605120253,67.17548,8.088066,55.550785,46.88739
1605120254,67.17548,8.088066,55.550785,45.659397
1605120255,67.17548,8.088066,55.550785,45.659397
1605120256,67.17548,8.088066,55.550785,44.927834
1605120257,67.17548,8.088066,55.550785,44.927834
1605120258,67.17548,8.088066,55.550785,47.074394
1605120259,67.17548,8.088066,55.550785,47.074394
1605120260,67.17548,8.088066,55.550785,47.074394
1605120261,67.17548,8.088066,55.550785,47.074394
1605120262,67.17548,8.088066,55.550785,47.074394
1605120263,67.17548,8.088066,55.550785,47.074394
1605120264,67.17548,8.088066,55.550785,47.074394
1605120265,67.17548,8.088066,55.550785,44.927834
1605120266,67.17548,8.088066,55.550785,44.927834
1605120267,67.17548,8.088066,55.550785,44.927834
1605120268,67.17548,8.088066,55.550785,44.927834
1605120269,67.17548,8.088066,55.550785,44.927834
1605120270,67.17548,8.088066,55.550785,47.074394
1605120271,67.17548,8.088066,55.550785,47.074394
1605120272,67.17548,8.088066,55.550785,53.11248
1605120273,67.17548,8.088066,55.550785,53.11248
1605120274,66.01771,8.088066,55.550785,53.11248
1605120275,66.01771,8.088066,55.550785,53.11248
1605120276,66.01771,8.088066,55.550785,53.11248
1605120277,66.01771,8.088066,55.550785,53.11248
1605120278,67.17548,8.088066,55.550785,53.11248
1605120279,67.17548,8.088066,55.550785,53.11248
1605120280,67.17548,8.088066,55.550785,53.11248
1605120281,67.17548,8.088066,55.550785,53.11248
1605120282,67.17548,8.088066,55.550785,53.11248
1605120283,67.17548,8.088066,55.550785,53.11248
1605120284,67.17548,8.088066,55.550785,53.11248
1605120285,64.94567,8.088066,55.550785,57.389927
1605120286,64.94567,8.088066,55.550785,57.389927
1605120287,64.94567,8.088066,55.550785,57.389927
1605120288,61.805122,8.088066,55.550785,57.389927
1605120289,61.805122,8.088066,55.550785,60.75459
1605120290,61.805122,8.088066,55.550785,60.75459
1605120291,54.016304,8.088066,55.550785,60.75459
1605120292,48.365887,8.088066,55.550785,60.75459
1605120293,48.365887,8.088066,55.550785,63.424496
1605120294,48.365887,8.088066,55.550785,63.424496
1605120295,52.883404,8.088066,55.550785,63.424496
1605120296,52.883404,8.088066,55.550785,66.01771
1605120297,52.883404,8.088066,55.550785,66.01771
1605120298,52.883404,8.088066,55.550785,66.01771
1605120299,52.883404,8.088066,55.550785,66.01771
1605120300,52.883404,8.088066,57.759804,67.17548
1605120301,52.883404,8.088066,57.759804,67.17548
1605120302,49.034176,8.088066,57.759804,67.17548
1605120303,49.034176,8.088066,57.759804,67.17548
1605120304,49.034176,8.088066,57.95066,67.17548
1605120305,48.365887,8.088066,57.759804,67.17548
1605120306,54.016304,8.088066,57.759804,67.17548
1605120307,54.016304,8.088066,55.550785,67.17548
1605120308,54.016304,8.088066,55.550785,66.01771
1605120309,61.805122,8.088066,55.550785,66.01771
1605120310,61.805122,8.088066,55.550785,66.01771
1605120311,64.94567,8.088066,55.550785,63.424496
1605120312,64.94567,8.088066,55.550785,63.424496
1605120313,64.94567,8.088066,55.550785,60.75459
1605120314,67.17548,8.088066,55.550785,57.389927
1605120315,67.17548,8.088066,55.550785,57.389927
