timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606675140,26.85845,8.088066,26.85845,26.85845
1606675141,26.85845,8.088066,27.356918,26.85845
1606675142,26.85845,8.088066,27.356918,26.85845
1606675143,26.85845,8.088066,27.356918,26.85845
1606675144,26.85845,8.088066,27.356918,26.85845
1606675145,26.85845,8.088066,27.356918,26.85845
1606675146,26.85845,8.088066,27.356918,26.85845
1606675147,26.85845,8.088066,26.85845,26.85845
1606675148,26.85845,8.088066,26.85845,26.85845
1606675149,26.85845,8.088066,26.85845,26.85845
1606675150,26.85845,8.088066,26.85845,26.85845
1606675151,26.85845,8.088066,26.85845,26.85845
1606675152,26.85845,8.088066,26.85845,26.85845
1606675153,26.85845,8.088066,26.85845,26.85845
1606675154,26.85845,8.088066,26.85845,26.85845
1606675155,26.85845,8.088066,26.85845,26.85845
1606675156,26.85845,8.088066,26.85845,26.85845
1606675157,26.85845,8.088066,26.85845,26.85845
1606675158,26.85845,8.088066,26.85845,26.85845
1606675159,26.85845,8.088066,26.85845,26.85845
1606675160,26.85845,8.088066,26.85845,26.85845
1606675161,26.85845,8.088066,26.85845,26.85845
1606675162,26.85845,8.088066,26.85845,26.85845
1606675163,26.85845,8.088066,26.85845,26.85845
1606675164,26.85845,8.088066,26.85845,26.85845
1606675165,26.85845,8.088066,26.85845,26.85845
1606675166,26.85845,8.088066,26.85845,26.85845
1606675167,26.85845,8.088066,26.85845,26.85845
1606675168,26.85845,8.088066,26.85845,23.546013
1606675169,26.85845,8.088066,26.85845,23.546013
1606675170,26.85845,8.088066,26.85845,23.442318
1606675171,26.85845,8.088066,26.85845,23.442318
1606675172,26.85845,8.088066,26.85845,23.442318
1606675173,26.85845,8.088066,26.85845,23.442318
1606675174,26.85845,8.088066,26.85845,23.442318
1606675175,26.85845,8.088066,26.85845,23.442318
1606675176,26.85845,8.088066,26.85845,23.546013
1606675177,26.85845,8.088066,26.85845,23.546013
1606675178,26.85845,8.088066,26.85845,23.546013
1606675179,26.85845,8.088066,26.85845,23.546013
1606675180,26.85845,8.088066,26.85845,23.546013
1606675181,26.85845,8.088066,26.85845,23.546013
1606675182,26.85845,8.088066,26.85845,23.546013
1606675183,26.85845,8.088066,26.85845,23.546013
1606675184,26.85845,8.088066,26.85845,23.546013
1606675185,26.85845,8.088066,26.85845,26.85845
1606675186,26.85845,8.088066,27.356918,26.85845
1606675187,26.85845,8.088066,27.356918,26.85845
1606675188,26.85845,8.088066,27.356918,26.85845
1606675189,26.85845,8.088066,27.356918,26.85845
1606675190,26.85845,8.088066,27.356918,26.85845
1606675191,26.85845,8.088066,27.356918,26.85845
1606675192,26.85845,8.088066,27.356918,26.85845
1606675193,26.85845,8.088066,27.356918,27.356918
1606675194,26.85845,8.088066,26.85845,27.356918
1606675195,26.85845,8.088066,26.85845,27.356918
1606675196,26.85845,8.088066,26.85845,25.144854
1606675197,26.85845,8.088066,26.85845,27.356918
1606675198,26.85845,8.088066,26.85845,27.356918
1606675199,26.85845,8.088066,26.85845,27.356918
1606675200,26.85845,8.088066,26.85845,26.85845
1606675201,26.85845,8.088066,26.85845,26.85845
1606675202,26.85845,8.088066,26.85845,26.85845
1606675203,26.85845,8.088066,26.85845,26.85845
1606675204,26.85845,8.088066,26.85845,26.85845
1606675205,26.85845,8.088066,27.356918,26.85845
1606675206,26.85845,8.088066,27.356918,26.85845
1606675207,26.85845,8.088066,27.356918,26.85845
1606675208,26.85845,8.088066,25.144854,26.85845
1606675209,26.85845,8.088066,25.144854,26.85845
1606675210,26.85845,8.088066,25.144854,26.85845
1606675211,26.85845,8.088066,25.144854,26.85845
1606675212,26.85845,8.088066,25.144854,26.85845
1606675213,26.85845,8.088066,25.144854,26.85845
1606675214,26.85845,8.088066,25.144854,26.85845
1606675215,26.85845,8.088066,25.144854,26.85845
1606675216,26.85845,8.088066,25.144854,26.85845
1606675217,26.85845,8.088066,25.144854,26.85845
1606675218,26.85845,8.088066,25.144854,26.85845
1606675219,26.85845,8.088066,25.144854,26.85845
1606675220,26.85845,8.088066,25.144854,26.85845
1606675221,26.85845,8.088066,25.144854,26.85845
1606675222,26.85845,8.088066,25.144854,26.85845
1606675223,26.85845,8.088066,25.144854,26.85845
1606675224,26.85845,8.088066,25.144854,23.546013
1606675225,26.85845,8.088066,25.144854,23.546013
1606675226,26.85845,8.088066,25.144854,23.546013
1606675227,26.85845,8.088066,25.144854,23.546013
1606675228,26.85845,8.088066,25.144854,23.546013
1606675229,26.85845,8.088066,25.144854,23.546013
1606675230,26.85845,8.088066,25.144854,23.442318
1606675231,26.85845,8.088066,27.356918,23.442318
1606675232,26.85845,8.088066,27.356918,23.442318
1606675233,26.85845,8.088066,27.356918,23.442318
1606675234,26.85845,8.088066,27.356918,23.696465
1606675235,26.85845,8.088066,27.356918,23.696465
1606675236,26.85845,8.088066,27.356918,23.696465
1606675237,26.85845,8.088066,27.356918,23.442318
1606675238,26.85845,8.088066,27.356918,23.442318
1606675239,26.85845,8.088066,27.356918,23.442318
1606675240,26.85845,8.088066,27.356918,23.442318
1606675241,26.85845,8.088066,27.356918,23.442318
1606675242,26.85845,8.088066,27.356918,23.546013
1606675243,26.85845,8.088066,27.356918,23.546013
1606675244,26.85845,8.088066,27.356918,26.85845
1606675245,26.85845,8.088066,27.356918,26.85845
1606675246,26.85845,8.088066,27.356918,26.85845
1606675247,26.85845,8.088066,27.356918,26.85845
1606675248,26.85845,8.088066,27.356918,26.85845
1606675249,26.85845,8.088066,27.356918,26.85845
1606675250,26.85845,8.088066,27.356918,26.85845
1606675251,26.85845,8.088066,27.356918,26.85845
1606675252,26.85845,8.088066,26.85845,26.85845
1606675253,26.85845,8.088066,26.85845,26.85845
1606675254,26.85845,8.088066,26.85845,26.85845
1606675255,26.85845,8.088066,26.85845,26.85845
1606675256,26.85845,8.088066,26.85845,26.85845
1606675257,26.85845,8.088066,26.85845,26.85845
1606675258,26.85845,8.088066,26.85845,26.85845
1606675259,26.85845,8.088066,26.85845,26.85845
1606675260,26.85845,8.088066,26.85845,26.85845
1606675261,26.85845,8.088066,26.85845,26.85845
1606675262,26.85845,8.088066,26.85845,26.85845
1606675263,26.85845,8.088066,26.85845,23.546013
1606675264,26.85845,8.088066,26.85845,23.546013
1606675265,26.85845,8.088066,26.85845,23.546013
1606675266,26.85845,8.088066,26.85845,23.442318
1606675267,26.85845,8.088066,27.356918,23.442318
1606675268,26.85845,8.088066,27.356918,23.442318
1606675269,26.85845,8.088066,27.356918,23.442318
1606675270,26.85845,8.088066,27.356918,23.442318
1606675271,26.85845,8.088066,27.356918,23.546013
1606675272,26.85845,8.088066,26.85845,23.546013
1606675273,26.85845,8.088066,26.85845,23.546013
1606675274,26.85845,8.088066,26.85845,23.546013
1606675275,26.85845,8.088066,26.85845,23.546013
1606675276,26.85845,8.088066,26.85845,23.546013
1606675277,26.85845,8.088066,26.85845,26.85845
1606675278,26.85845,8.088066,26.85845,26.85845
1606675279,26.85845,8.088066,26.85845,26.85845
1606675280,26.85845,8.088066,26.85845,26.85845
1606675281,26.85845,8.088066,26.85845,26.85845
1606675282,26.85845,8.088066,26.85845,26.85845
1606675283,26.85845,8.088066,26.85845,26.85845
1606675284,26.85845,8.088066,26.85845,26.85845
1606675285,26.85845,8.088066,26.85845,26.85845
1606675286,26.85845,8.088066,26.85845,26.85845
1606675287,26.85845,8.088066,26.85845,26.85845
1606675288,26.85845,8.088066,26.85845,26.85845
1606675289,26.85845,8.088066,26.85845,26.85845
1606675290,26.85845,8.088066,26.85845,26.85845
1606675291,26.85845,8.088066,26.85845,26.85845
1606675292,26.85845,8.088066,26.85845,26.85845
1606675293,26.85845,8.088066,26.85845,26.85845
1606675294,26.85845,8.088066,27.356918,26.85845
1606675295,26.85845,8.088066,27.356918,26.85845
1606675296,26.85845,8.088066,27.356918,26.85845
1606675297,26.85845,8.088066,27.356918,26.85845
1606675298,26.85845,8.088066,27.356918,26.85845
1606675299,26.85845,8.088066,27.356918,26.85845
1606675300,26.85845,8.088066,27.356918,26.85845
1606675301,26.85845,8.088066,27.356918,26.85845
1606675302,26.85845,8.088066,25.144854,26.85845
1606675303,26.85845,8.088066,25.144854,26.85845
1606675304,26.85845,8.088066,25.144854,26.85845
1606675305,26.85845,8.088066,25.144854,26.85845
1606675306,26.85845,8.088066,25.144854,26.85845
1606675307,26.85845,8.088066,25.144854,26.85845
1606675308,26.85845,8.088066,27.356918,26.85845
1606675309,26.85845,8.088066,27.356918,26.85845
1606675310,26.85845,8.088066,27.356918,26.85845
1606675311,26.85845,8.088066,26.85845,26.85845
1606675312,26.85845,8.088066,26.85845,26.85845
1606675313,26.85845,8.088066,26.85845,26.85845
1606675314,26.85845,8.088066,26.85845,26.85845
1606675315,26.85845,8.088066,26.85845,26.85845
1606675316,26.85845,8.088066,26.85845,26.85845
1606675317,26.85845,8.088066,26.85845,26.85845
1606675318,26.85845,8.088066,26.85845,26.85845
1606675319,26.85845,8.088066,26.85845,26.85845
1606675320,26.85845,8.088066,26.85845,26.85845
1606675321,26.85845,8.088066,26.85845,26.85845
1606675322,26.85845,8.088066,26.85845,26.85845
1606675323,26.85845,8.088066,26.85845,26.85845
1606675324,26.85845,8.088066,26.85845,26.85845
1606675325,26.85845,8.088066,26.85845,26.85845
1606675326,26.85845,8.088066,26.85845,26.85845
1606675327,26.85845,8.088066,26.85845,26.85845
1606675328,26.85845,8.088066,27.356918,26.85845
1606675329,23.546013,8.088066,27.356918,26.85845
1606675330,23.546013,8.088066,27.356918,26.85845
1606675331,23.442318,8.088066,27.356918,27.356918
1606675332,23.696465,8.088066,27.356918,27.356918
1606675333,23.696465,8.088066,27.356918,27.356918
1606675334,23.985262,8.088066,27.356918,27.356918
1606675335,19.539814,8.088066,27.356918,27.356918
1606675336,19.539814,8.088066,27.356918,27.356918
1606675337,19.539814,8.088066,26.85845,27.356918
1606675338,19.539814,8.088066,26.85845,27.356918
1606675339,20.737284,8.088066,26.85845,27.356918
1606675340,20.737284,8.088066,26.85845,27.356918
1606675341,20.737284,8.088066,26.85845,27.356918
1606675342,19.539814,8.088066,26.85845,27.356918
1606675343,19.539814,8.088066,27.356918,26.85845
1606675344,23.985262,8.088066,27.356918,26.85845
1606675345,23.985262,8.088066,27.356918,26.85845
1606675346,23.985262,8.088066,27.356918,26.85845
1606675347,23.985262,8.088066,27.356918,26.85845
1606675348,23.985262,8.088066,27.356918,26.85845
1606675349,23.985262,8.088066,27.356918,26.85845
1606675350,23.696465,8.088066,27.356918,26.85845
1606675351,23.696465,8.088066,27.356918,26.85845
1606675352,23.985262,8.088066,27.356918,26.85845
1606675353,23.985262,8.088066,27.356918,26.85845
1606675354,23.985262,8.088066,26.85845,26.85845
1606675355,23.985262,8.088066,26.85845,26.85845
1606675356,23.985262,8.088066,26.85845,26.85845
1606675357,23.985262,8.088066,26.85845,26.85845
1606675358,23.985262,8.088066,26.85845,26.85845
1606675359,23.985262,8.088066,26.85845,26.85845
1606675360,23.985262,8.088066,26.85845,26.85845
1606675361,23.985262,8.088066,26.85845,26.85845
1606675362,23.985262,8.088066,26.85845,26.85845
1606675363,23.985262,8.088066,26.85845,26.85845
1606675364,23.985262,8.088066,26.85845,26.85845
1606675365,23.985262,8.088066,26.85845,26.85845
1606675366,23.985262,8.088066,26.85845,26.85845
1606675367,23.985262,8.088066,26.85845,26.85845
1606675368,23.985262,8.088066,26.85845,26.85845
1606675369,23.985262,8.088066,26.85845,26.85845
1606675370,23.985262,8.088066,26.85845,26.85845
1606675371,23.985262,8.088066,26.85845,26.85845
1606675372,23.985262,8.088066,26.85845,26.85845
1606675373,23.985262,8.088066,26.85845,26.85845
1606675374,23.985262,8.088066,26.85845,26.85845
1606675375,23.985262,8.088066,26.85845,26.85845
1606675376,23.985262,8.088066,26.85845,26.85845
1606675377,23.985262,8.088066,26.85845,26.85845
1606675378,19.539814,8.088066,26.85845,26.85845
1606675379,19.539814,8.088066,26.85845,26.85845
1606675380,19.539814,8.088066,26.85845,26.85845
1606675381,19.539814,8.088066,26.85845,26.85845
1606675382,19.539814,8.088066,26.85845,23.546013
1606675383,19.539814,8.088066,26.85845,23.546013
1606675384,19.539814,8.088066,26.85845,23.546013
1606675385,19.539814,8.088066,26.85845,23.546013
1606675386,19.539814,8.088066,26.85845,23.546013
1606675387,19.539814,8.088066,26.85845,23.546013
1606675388,23.985262,8.088066,26.85845,23.546013
1606675389,23.985262,8.088066,26.85845,23.546013
1606675390,23.985262,8.088066,26.85845,23.546013
1606675391,23.985262,8.088066,26.85845,23.546013
1606675392,23.985262,8.088066,26.85845,23.546013
1606675393,23.985262,8.088066,26.85845,23.546013
1606675394,23.985262,8.088066,26.85845,23.546013
1606675395,23.985262,8.088066,26.85845,23.546013
1606675396,23.985262,8.088066,26.85845,23.442318
1606675397,23.985262,8.088066,26.85845,23.442318
1606675398,23.985262,8.088066,26.85845,23.442318
1606675399,23.985262,8.088066,26.85845,23.696465
1606675400,23.985262,8.088066,26.85845,23.985262
1606675401,23.985262,8.088066,26.85845,23.985262
1606675402,23.985262,8.088066,26.85845,23.985262
1606675403,23.985262,8.088066,26.85845,23.985262
1606675404,23.985262,8.088066,26.85845,23.985262
1606675405,23.985262,8.088066,26.85845,23.985262
1606675406,23.985262,8.088066,26.85845,23.696465
1606675407,23.985262,8.088066,26.85845,23.696465
1606675408,23.985262,8.088066,26.85845,23.696465
1606675409,23.985262,8.088066,26.85845,23.442318
1606675410,23.696465,8.088066,26.85845,23.442318
1606675411,23.696465,8.088066,26.85845,23.442318
1606675412,23.696465,8.088066,26.85845,23.696465
1606675413,23.696465,8.088066,26.85845,23.696465
1606675414,23.696465,8.088066,26.85845,23.696465
1606675415,23.985262,8.088066,26.85845,23.985262
1606675416,23.985262,8.088066,27.356918,23.985262
1606675417,23.985262,8.088066,27.356918,23.985262
1606675418,23.985262,8.088066,27.356918,23.985262
1606675419,23.985262,8.088066,27.356918,23.985262
1606675420,23.985262,8.088066,27.356918,19.539814
1606675421,23.696465,8.088066,27.356918,23.985262
1606675422,23.696465,8.088066,27.356918,23.985262
1606675423,23.696465,8.088066,27.356918,23.985262
1606675424,23.696465,8.088066,27.356918,23.985262
1606675425,23.696465,8.088066,27.356918,23.985262
1606675426,23.442318,8.088066,27.356918,23.985262
1606675427,23.442318,8.088066,26.85845,23.985262
1606675428,23.442318,8.088066,26.85845,23.985262
1606675429,23.546013,8.088066,26.85845,23.985262
1606675430,23.546013,8.088066,26.85845,23.985262
1606675431,23.546013,8.088066,26.85845,19.539814
1606675432,23.546013,8.088066,26.85845,19.539814
1606675433,26.85845,8.088066,26.85845,19.539814
1606675434,26.85845,8.088066,26.85845,19.539814
1606675435,26.85845,8.088066,26.85845,20.737284
1606675436,26.85845,8.088066,27.356918,20.737284
1606675437,26.85845,8.088066,27.356918,20.737284
1606675438,26.85845,8.088066,27.356918,20.737284
1606675439,26.85845,8.088066,27.356918,20.737284
1606675440,26.85845,8.088066,25.144854,20.737284
1606675441,26.85845,8.088066,25.144854,20.737284
1606675442,26.85845,8.088066,25.144854,23.985262
1606675443,26.85845,8.088066,25.144854,23.985262
1606675444,26.85845,8.088066,25.144854,23.696465
1606675445,26.85845,8.088066,25.144854,23.696465
1606675446,26.85845,8.088066,25.144854,23.442318
1606675447,26.85845,8.088066,25.144854,23.442318
1606675448,23.546013,8.088066,27.356918,23.442318
1606675449,23.546013,8.088066,26.85845,23.442318
1606675450,23.546013,8.088066,26.85845,23.442318
1606675451,23.546013,8.088066,26.85845,23.442318
1606675452,23.546013,8.088066,26.85845,23.442318
1606675453,23.546013,8.088066,26.85845,23.442318
1606675454,23.546013,8.088066,26.85845,23.442318
1606675455,23.546013,8.088066,26.85845,23.442318
1606675456,26.85845,8.088066,26.85845,23.442318
1606675457,26.85845,8.088066,26.85845,23.442318
1606675458,26.85845,8.088066,26.85845,23.442318
1606675459,26.85845,8.088066,26.85845,23.546013
1606675460,26.85845,8.088066,26.85845,23.546013
1606675461,26.85845,8.088066,27.356918,23.546013
1606675462,26.85845,8.088066,27.356918,23.546013
1606675463,26.85845,8.088066,27.356918,23.546013
1606675464,26.85845,8.088066,25.144854,23.546013
1606675465,26.85845,8.088066,25.144854,23.546013
1606675466,26.85845,8.088066,18.378704,23.546013
1606675467,26.85845,8.088066,19.779764,23.546013
1606675468,26.85845,8.088066,19.779764,23.546013
1606675469,26.85845,8.088066,19.779764,23.546013
1606675470,23.546013,8.088066,19.779764,26.85845
1606675471,23.546013,8.088066,26.562195,26.85845
1606675472,23.546013,8.088066,26.562195,26.85845
1606675473,23.546013,8.088066,26.562195,26.85845
1606675474,23.546013,8.088066,19.779764,26.85845
1606675475,23.546013,8.088066,19.779764,26.85845
1606675476,23.546013,8.088066,19.779764,26.85845
1606675477,23.546013,8.088066,18.378704,23.546013
1606675478,23.546013,8.088066,25.144854,23.546013
1606675479,23.546013,8.088066,25.144854,23.546013
1606675480,23.546013,8.088066,25.144854,23.546013
1606675481,26.85845,8.088066,25.144854,23.546013
1606675482,26.85845,8.088066,25.144854,23.546013
1606675483,26.85845,8.088066,27.356918,23.546013
1606675484,26.85845,8.088066,26.85845,23.546013
1606675485,26.85845,8.088066,26.85845,23.546013
1606675486,26.85845,8.088066,26.85845,23.546013
1606675487,26.85845,8.088066,26.85845,23.546013
1606675488,26.85845,8.088066,26.85845,23.546013
1606675489,26.85845,8.088066,26.85845,23.546013
1606675490,26.85845,8.088066,26.85845,23.546013
1606675491,26.85845,8.088066,26.85845,23.546013
1606675492,26.85845,8.088066,26.85845,23.546013
1606675493,26.85845,8.088066,26.85845,23.442318
1606675494,26.85845,8.088066,26.85845,23.442318
1606675495,26.85845,8.088066,26.85845,23.442318
1606675496,26.85845,8.088066,26.85845,23.442318
1606675497,26.85845,8.088066,26.85845,23.442318
1606675498,26.85845,8.088066,26.85845,23.442318
1606675499,26.85845,8.088066,26.85845,23.442318
1606675500,26.85845,8.088066,27.356918,23.442318
1606675501,26.85845,8.088066,27.356918,23.696465
1606675502,26.85845,8.088066,27.356918,23.696465
1606675503,26.85845,8.088066,27.356918,23.696465
1606675504,26.85845,8.088066,27.356918,23.696465
1606675505,26.85845,8.088066,27.356918,23.696465
1606675506,26.85845,8.088066,27.356918,23.696465
1606675507,26.85845,8.088066,27.356918,23.696465
1606675508,26.85845,8.088066,27.356918,23.696465
1606675509,26.85845,8.088066,27.356918,23.696465
1606675510,26.85845,8.088066,27.356918,23.696465
1606675511,26.85845,8.088066,27.356918,23.985262
1606675512,26.85845,8.088066,27.356918,23.696465
1606675513,26.85845,8.088066,27.356918,23.696465
1606675514,26.85845,8.088066,27.356918,23.696465
1606675515,26.85845,8.088066,27.356918,23.696465
