timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606761457,24.781706,8.088066,27.213696,8.088066
1606761458,26.070105,8.088066,27.213696,8.088066
1606761459,26.070105,8.088066,27.213696,8.088066
1606761460,26.070105,8.088066,27.213696,8.088066
1606761461,26.070105,8.088066,27.213696,8.088066
1606761462,26.070105,8.088066,27.213696,8.088066
1606761463,41.6185,8.088066,27.213696,8.088066
1606761464,41.6185,8.088066,27.213696,8.088066
1606761465,41.6185,8.088066,27.213696,8.088066
1606761466,26.070105,8.088066,25.084166,8.088066
1606761467,26.070105,8.088066,25.084166,8.088066
1606761468,26.070105,8.088066,20.737284,8.088066
1606761469,24.781706,8.088066,20.737284,8.088066
1606761470,24.781706,8.088066,20.737284,8.088066
1606761471,24.781706,8.088066,20.737284,8.088066
1606761472,24.781706,8.088066,20.737284,8.088066
1606761473,24.781706,8.088066,20.737284,8.088066
1606761474,24.781706,8.088066,20.737284,8.088066
1606761475,26.070105,8.088066,20.737284,8.088066
1606761476,26.070105,8.088066,20.737284,8.088066
1606761477,41.6185,8.088066,20.737284,8.088066
1606761478,41.6185,8.088066,25.084166,8.088066
1606761479,41.825096,8.088066,25.084166,6.290359
1606761480,41.825096,8.088066,25.084166,6.290359
1606761481,39.51488,8.088066,25.084166,6.290359
1606761482,39.51488,8.088066,25.084166,6.290359
1606761483,39.51488,8.088066,25.084166,6.290359
1606761484,41.825096,8.088066,25.084166,6.290359
1606761485,41.825096,8.088066,25.084166,6.290359
1606761486,41.825096,8.088066,25.084166,8.088066
1606761487,41.825096,8.088066,25.084166,8.088066
1606761488,41.6185,8.088066,25.084166,8.088066
1606761489,41.6185,8.088066,25.084166,8.088066
1606761490,41.6185,8.088066,25.084166,8.088066
1606761491,26.070105,8.088066,20.737284,8.088066
1606761492,26.070105,8.088066,20.737284,8.088066
1606761493,26.070105,8.088066,20.737284,8.088066
1606761494,26.070105,8.088066,20.737284,8.088066
1606761495,26.070105,8.088066,20.737284,8.088066
1606761496,26.070105,8.088066,20.737284,8.088066
1606761497,26.070105,8.088066,20.737284,8.088066
1606761498,26.070105,8.088066,20.737284,8.088066
1606761499,26.070105,8.088066,20.737284,8.088066
1606761500,26.070105,8.088066,25.084166,8.088066
1606761501,26.070105,8.088066,25.084166,8.088066
1606761502,26.070105,8.088066,25.084166,8.088066
1606761503,26.070105,8.088066,25.084166,8.088066
1606761504,26.070105,8.088066,25.084166,8.088066
1606761505,26.070105,8.088066,25.084166,8.088066
1606761506,26.070105,8.088066,25.084166,8.088066
1606761507,26.070105,8.088066,25.084166,8.088066
1606761508,26.070105,8.088066,25.084166,8.088066
1606761509,41.6185,8.088066,25.084166,8.088066
1606761510,41.6185,8.088066,25.084166,8.088066
1606761511,41.6185,8.088066,25.084166,8.088066
1606761512,41.6185,8.088066,25.084166,8.088066
1606761513,41.6185,8.088066,25.084166,8.088066
1606761514,41.6185,8.088066,25.084166,8.088066
1606761515,41.6185,8.088066,25.084166,8.088066
1606761516,26.070105,8.088066,25.084166,8.088066
1606761517,26.070105,8.088066,25.084166,8.088066
1606761518,24.839397,8.088066,25.084166,8.088066
1606761519,25.059261,8.088066,25.084166,8.088066
1606761520,26.375256,8.088066,25.084166,8.088066
1606761521,27.30151,8.088066,25.084166,8.088066
1606761522,27.94542,8.088066,25.084166,8.088066
1606761523,27.803759,8.088066,25.084166,8.088066
1606761524,26.562195,8.088066,25.084166,8.088066
1606761525,26.562195,8.088066,25.084166,8.088066
1606761526,26.562195,8.088066,25.084166,8.088066
1606761527,19.779764,8.088066,25.084166,8.088066
1606761528,19.779764,8.088066,25.084166,8.088066
1606761529,19.779764,8.088066,25.084166,8.088066
1606761530,26.562195,8.088066,25.084166,8.088066
1606761531,26.562195,8.088066,25.084166,8.088066
1606761532,26.562195,8.088066,25.084166,8.088066
1606761533,26.562195,8.088066,25.084166,8.088066
1606761534,26.562195,8.088066,25.084166,8.088066
1606761535,26.562195,8.088066,25.084166,8.088066
1606761536,26.562195,8.088066,25.084166,8.088066
1606761537,26.562195,8.088066,25.084166,8.088066
1606761538,27.94542,8.088066,25.084166,8.088066
1606761539,27.94542,8.088066,25.084166,8.088066
1606761540,27.94542,8.088066,25.084166,8.088066
1606761541,26.375256,8.088066,25.084166,8.088066
1606761542,26.375256,8.088066,25.084166,8.088066
1606761543,26.375256,8.088066,25.084166,6.290359
1606761544,24.781706,8.088066,27.213696,6.290359
1606761545,24.781706,8.088066,27.213696,6.290359
1606761546,24.781706,8.088066,27.213696,6.290359
1606761547,24.781706,8.088066,27.213696,6.290359
1606761548,24.781706,8.088066,27.213696,6.290359
1606761549,24.781706,8.088066,27.213696,6.290359
1606761550,26.375256,8.088066,25.084166,6.290359
1606761551,26.375256,8.088066,25.084166,6.290359
1606761552,26.375256,8.088066,25.084166,12.211014
1606761553,27.94542,8.088066,25.084166,6.290359
1606761554,26.562195,8.088066,25.084166,6.290359
1606761555,26.562195,8.088066,25.084166,6.290359
1606761556,26.562195,8.088066,25.084166,6.290359
1606761557,26.562195,8.088066,25.084166,6.290359
1606761558,19.779764,8.088066,25.084166,6.290359
1606761559,19.779764,8.088066,25.084166,6.290359
1606761560,26.562195,8.088066,25.084166,8.088066
1606761561,26.562195,8.088066,25.084166,8.088066
1606761562,26.562195,8.088066,25.084166,8.088066
1606761563,26.562195,8.088066,20.737284,8.088066
1606761564,26.562195,8.088066,20.737284,8.088066
1606761565,26.562195,8.088066,20.737284,8.088066
1606761566,26.562195,8.088066,20.737284,8.088066
1606761567,26.562195,8.088066,20.737284,8.088066
1606761568,26.562195,8.088066,20.737284,8.088066
1606761569,26.562195,8.088066,20.737284,8.088066
1606761570,26.562195,8.088066,25.084166,8.088066
1606761571,19.779764,8.088066,25.084166,8.088066
1606761572,19.779764,8.088066,25.084166,8.088066
1606761573,19.779764,8.088066,25.084166,8.088066
1606761574,19.779764,8.088066,25.084166,6.290359
1606761575,26.562195,8.088066,25.084166,8.088066
1606761576,26.562195,8.088066,25.084166,8.088066
1606761577,26.562195,8.088066,25.084166,8.088066
1606761578,26.562195,8.088066,25.084166,8.088066
1606761579,26.562195,8.088066,25.084166,8.088066
1606761580,27.94542,8.088066,25.084166,8.088066
1606761581,27.94542,8.088066,27.213696,8.088066
1606761582,26.375256,8.088066,27.213696,8.088066
1606761583,26.375256,8.088066,27.213696,8.088066
1606761584,26.375256,8.088066,27.213696,8.088066
1606761585,26.375256,8.088066,27.213696,8.088066
1606761586,26.375256,8.088066,12.211014,8.088066
1606761587,26.375256,8.088066,12.211014,8.088066
1606761588,24.781706,8.088066,12.211014,8.088066
1606761589,24.781706,8.088066,12.211014,8.088066
1606761590,24.781706,8.088066,12.211014,8.088066
1606761591,24.781706,8.088066,12.211014,8.088066
1606761592,24.781706,8.088066,12.211014,8.088066
1606761593,24.781706,8.088066,12.211014,8.088066
1606761594,24.781706,8.088066,12.211014,8.088066
1606761595,24.781706,8.088066,12.211014,8.088066
1606761596,24.781706,8.088066,12.211014,8.088066
1606761597,24.781706,8.088066,12.211014,8.088066
1606761598,24.781706,8.088066,12.211014,8.088066
1606761599,24.781706,8.088066,12.211014,8.088066
1606761600,24.781706,8.088066,27.213696,8.088066
1606761601,26.375256,8.088066,27.213696,8.088066
1606761602,26.375256,8.088066,27.213696,8.088066
1606761603,26.375256,8.088066,27.213696,8.088066
1606761604,26.375256,8.088066,27.213696,8.088066
1606761605,26.375256,8.088066,27.213696,8.088066
1606761606,27.94542,8.088066,27.213696,8.088066
1606761607,26.375256,8.088066,27.213696,8.088066
1606761608,26.375256,8.088066,27.213696,8.088066
1606761609,26.375256,8.088066,27.213696,8.088066
1606761610,26.375256,8.088066,27.213696,8.088066
1606761611,24.781706,8.088066,27.213696,8.088066
1606761612,24.781706,8.088066,27.213696,8.088066
1606761613,24.781706,8.088066,25.084166,8.088066
1606761614,26.070105,8.088066,25.084166,8.088066
1606761615,26.070105,8.088066,25.084166,8.088066
1606761616,26.070105,8.088066,25.084166,8.088066
1606761617,26.070105,8.088066,25.084166,8.088066
1606761618,26.070105,8.088066,25.084166,8.088066
1606761619,26.070105,8.088066,25.084166,8.088066
1606761620,26.070105,8.088066,25.084166,8.088066
1606761621,24.781706,8.088066,25.084166,8.088066
1606761622,26.375256,8.088066,25.084166,8.088066
1606761623,26.375256,8.088066,25.084166,8.088066
1606761624,27.94542,8.088066,25.084166,8.088066
1606761625,27.94542,8.088066,25.084166,8.088066
1606761626,27.94542,8.088066,25.084166,8.088066
1606761627,26.562195,8.088066,25.084166,8.088066
1606761628,26.562195,8.088066,20.737284,8.088066
1606761629,26.562195,8.088066,20.737284,8.088066
1606761630,26.562195,8.088066,20.737284,8.088066
1606761631,26.562195,8.088066,20.737284,8.088066
1606761632,26.562195,8.088066,20.737284,8.088066
1606761633,26.562195,8.088066,20.737284,8.088066
1606761634,26.562195,8.088066,20.737284,8.088066
1606761635,27.94542,8.088066,20.737284,8.088066
1606761636,27.94542,8.088066,19.539814,8.088066
1606761637,27.94542,8.088066,20.737284,8.088066
1606761638,27.94542,8.088066,20.737284,8.088066
1606761639,27.94542,8.088066,20.737284,8.088066
1606761640,27.94542,8.088066,20.737284,8.088066
1606761641,27.94542,8.088066,20.737284,8.088066
1606761642,27.94542,8.088066,25.084166,8.088066
1606761643,27.94542,8.088066,25.084166,8.088066
1606761644,27.94542,8.088066,25.084166,8.088066
1606761645,27.94542,8.088066,25.084166,8.088066
1606761646,27.94542,8.088066,25.084166,8.088066
1606761647,27.94542,8.088066,25.084166,8.088066
1606761648,27.94542,8.088066,25.084166,8.088066
1606761649,27.94542,8.088066,25.084166,8.088066
1606761650,27.94542,8.088066,20.737284,8.088066
1606761651,27.94542,8.088066,20.737284,8.088066
1606761652,27.94542,8.088066,20.737284,8.088066
1606761653,27.94542,8.088066,20.737284,8.088066
1606761654,27.94542,8.088066,20.737284,8.088066
1606761655,27.94542,8.088066,19.539814,8.088066
1606761656,27.94542,8.088066,19.539814,8.088066
1606761657,27.94542,8.088066,19.539814,8.088066
1606761658,27.94542,8.088066,19.539814,8.088066
1606761659,26.562195,8.088066,19.539814,8.088066
1606761660,26.562195,8.088066,19.539814,8.088066
1606761661,26.562195,8.088066,20.737284,8.088066
1606761662,26.562195,8.088066,20.737284,8.088066
1606761663,26.562195,8.088066,20.737284,8.088066
1606761664,27.94542,8.088066,20.737284,8.088066
1606761665,27.94542,8.088066,20.737284,8.088066
1606761666,27.94542,8.088066,20.737284,8.088066
1606761667,27.94542,8.088066,20.737284,8.088066
1606761668,26.375256,8.088066,19.539814,8.088066
1606761669,26.375256,8.088066,19.539814,8.088066
1606761670,26.375256,8.088066,19.539814,8.088066
1606761671,26.375256,8.088066,19.539814,8.088066
1606761672,26.375256,8.088066,19.539814,8.088066
1606761673,24.781706,8.088066,23.985262,8.088066
1606761674,24.781706,8.088066,23.985262,8.088066
1606761675,24.781706,8.088066,23.985262,8.088066
1606761676,24.781706,8.088066,23.985262,8.088066
1606761677,24.781706,8.088066,23.696465,8.088066
1606761678,26.070105,8.088066,23.696465,8.088066
1606761679,26.070105,8.088066,23.696465,8.088066
1606761680,26.070105,8.088066,23.696465,8.088066
1606761681,26.070105,8.088066,23.696465,8.088066
1606761682,26.070105,8.088066,23.696465,8.088066
1606761683,26.070105,8.088066,23.696465,8.088066
1606761684,26.070105,8.088066,23.696465,8.088066
1606761685,26.070105,8.088066,23.696465,8.088066
1606761686,26.070105,8.088066,23.696465,8.088066
1606761687,26.070105,8.088066,23.985262,8.088066
1606761688,26.070105,8.088066,23.985262,8.088066
1606761689,26.070105,8.088066,19.539814,8.088066
1606761690,41.6185,8.088066,19.539814,8.088066
1606761691,41.6185,8.088066,19.539814,8.088066
1606761692,41.6185,8.088066,20.737284,8.088066
1606761693,41.6185,8.088066,20.737284,8.088066
1606761694,41.6185,8.088066,20.737284,8.088066
1606761695,41.6185,8.088066,20.737284,8.088066
1606761696,41.6185,8.088066,25.084166,8.088066
1606761697,41.6185,8.088066,27.213696,8.088066
1606761698,41.6185,8.088066,27.213696,8.088066
1606761699,41.6185,8.088066,27.213696,8.088066
1606761700,41.6185,8.088066,27.213696,8.088066
1606761701,41.6185,8.088066,27.213696,6.290359
1606761702,41.6185,8.088066,27.213696,6.290359
1606761703,41.6185,8.088066,27.213696,6.290359
1606761704,41.6185,8.088066,27.213696,6.290359
1606761705,41.6185,8.088066,27.213696,6.290359
1606761706,41.6185,8.088066,27.213696,6.290359
1606761707,41.6185,8.088066,27.213696,8.088066
1606761708,41.6185,8.088066,27.213696,8.088066
1606761709,41.6185,8.088066,27.213696,8.088066
1606761710,41.6185,8.088066,27.213696,8.088066
1606761711,41.6185,8.088066,27.213696,8.088066
1606761712,41.6185,8.088066,27.213696,8.088066
1606761713,26.070105,8.088066,27.213696,8.088066
1606761714,26.070105,8.088066,27.213696,8.088066
1606761715,26.070105,8.088066,27.213696,8.088066
1606761716,26.070105,8.088066,27.213696,8.088066
1606761717,24.781706,8.088066,27.213696,8.088066
1606761718,24.781706,8.088066,27.213696,8.088066
1606761719,24.781706,8.088066,27.213696,8.088066
1606761720,24.781706,8.088066,27.213696,8.088066
1606761721,24.781706,8.088066,27.213696,8.088066
1606761722,24.781706,8.088066,25.084166,8.088066
1606761723,24.781706,8.088066,25.084166,8.088066
1606761724,24.781706,8.088066,25.084166,8.088066
1606761725,26.070105,8.088066,25.084166,8.088066
1606761726,26.070105,8.088066,25.084166,8.088066
1606761727,26.070105,8.088066,25.084166,8.088066
1606761728,41.6185,8.088066,25.084166,8.088066
1606761729,26.070105,8.088066,25.084166,8.088066
1606761730,26.070105,8.088066,25.084166,8.088066
1606761731,26.070105,8.088066,25.084166,8.088066
1606761732,24.839397,8.088066,25.084166,8.088066
1606761733,24.839397,8.088066,25.084166,8.088066
1606761734,24.781706,8.088066,25.084166,8.088066
1606761735,25.888878,8.088066,25.084166,8.088066
1606761736,26.093657,8.088066,25.084166,8.088066
1606761737,26.375256,8.088066,20.737284,8.088066
1606761738,26.375256,8.088066,20.737284,8.088066
1606761739,26.375256,8.088066,20.737284,8.088066
1606761740,26.562195,8.088066,20.737284,8.088066
1606761741,26.562195,8.088066,20.737284,8.088066
1606761742,19.779764,8.088066,20.737284,8.088066
1606761743,18.378704,8.088066,20.737284,8.088066
1606761744,18.378704,8.088066,20.737284,8.088066
1606761745,25.144854,8.088066,25.084166,8.088066
1606761746,25.144854,8.088066,25.084166,8.088066
1606761747,25.144854,8.088066,25.084166,8.088066
1606761748,25.144854,8.088066,25.084166,8.088066
1606761749,25.144854,8.088066,25.084166,8.088066
1606761750,25.144854,8.088066,25.084166,8.088066
1606761751,25.144854,8.088066,25.084166,8.088066
1606761752,25.144854,8.088066,25.084166,8.088066
1606761753,25.144854,8.088066,25.084166,8.088066
1606761754,25.144854,8.088066,25.084166,8.088066
1606761755,25.144854,8.088066,20.737284,8.088066
1606761756,25.144854,8.088066,20.737284,8.088066
1606761757,25.144854,8.088066,20.737284,8.088066
1606761758,18.378704,8.088066,20.737284,8.088066
1606761759,18.378704,8.088066,20.737284,8.088066
1606761760,18.378704,8.088066,25.084166,8.088066
1606761761,19.779764,8.088066,25.084166,8.088066
1606761762,19.779764,8.088066,25.084166,8.088066
1606761763,19.779764,8.088066,20.737284,8.088066
1606761764,19.779764,8.088066,20.737284,8.088066
1606761765,18.378704,8.088066,20.737284,8.088066
1606761766,18.378704,8.088066,20.737284,8.088066
1606761767,18.378704,8.088066,20.737284,8.088066
1606761768,18.378704,8.088066,20.737284,8.088066
1606761769,18.378704,8.088066,19.539814,8.088066
1606761770,18.378704,8.088066,19.539814,8.088066
1606761771,18.378704,8.088066,19.539814,8.088066
1606761772,18.378704,8.088066,19.539814,8.088066
1606761773,19.779764,8.088066,19.539814,8.088066
1606761774,19.779764,8.088066,20.737284,8.088066
1606761775,19.779764,8.088066,20.737284,8.088066
1606761776,19.779764,8.088066,20.737284,8.088066
1606761777,19.779764,8.088066,20.737284,8.088066
1606761778,19.779764,8.088066,25.084166,8.088066
1606761779,19.779764,8.088066,25.084166,8.088066
1606761780,19.779764,8.088066,25.084166,8.088066
1606761781,18.378704,8.088066,27.213696,8.088066
1606761782,18.378704,8.088066,27.213696,8.088066
1606761783,18.378704,8.088066,27.213696,8.088066
1606761784,18.378704,8.088066,12.211014,8.088066
1606761785,25.144854,8.088066,12.211014,8.088066
1606761786,25.144854,8.088066,12.211014,8.088066
1606761787,25.144854,8.088066,12.211014,6.290359
1606761788,25.144854,8.088066,12.211014,6.290359
1606761789,18.378704,8.088066,12.211014,6.290359
1606761790,18.378704,8.088066,12.211014,6.290359
1606761791,18.378704,8.088066,12.211014,6.290359
1606761792,19.779764,8.088066,12.211014,6.290359
1606761793,19.779764,8.088066,12.211014,6.290359
1606761794,19.779764,8.088066,12.211014,6.290359
1606761795,19.779764,8.088066,12.211014,6.290359
1606761796,19.779764,8.088066,12.211014,6.290359
1606761797,26.562195,8.088066,12.211014,8.088066
1606761798,19.779764,8.088066,12.211014,8.088066
1606761799,19.779764,8.088066,12.211014,8.088066
1606761800,19.779764,8.088066,12.211014,8.088066
1606761801,19.779764,8.088066,12.211014,8.088066
1606761802,19.779764,8.088066,12.211014,8.088066
1606761803,26.562195,8.088066,12.211014,8.088066
1606761804,26.562195,8.088066,12.211014,8.088066
1606761805,26.562195,8.088066,12.211014,8.088066
1606761806,26.562195,8.088066,12.211014,8.088066
1606761807,26.562195,8.088066,12.211014,8.088066
1606761808,26.562195,8.088066,12.211014,8.088066
1606761809,27.94542,8.088066,12.211014,8.088066
1606761810,27.94542,8.088066,12.211014,8.088066
1606761811,27.94542,8.088066,12.211014,8.088066
1606761812,27.94542,8.088066,12.211014,8.088066
1606761813,26.375256,8.088066,12.211014,8.088066
1606761814,26.375256,8.088066,12.211014,8.088066
1606761815,26.375256,8.088066,12.211014,8.088066
1606761816,26.375256,8.088066,12.211014,8.088066
1606761817,24.781706,8.088066,12.211014,8.088066
1606761818,24.781706,8.088066,12.211014,8.088066
1606761819,24.781706,8.088066,12.211014,8.088066
1606761820,24.781706,8.088066,12.211014,8.088066
1606761821,24.781706,8.088066,12.211014,8.088066
1606761822,26.375256,8.088066,12.211014,8.088066
1606761823,26.375256,8.088066,12.211014,8.088066
1606761824,26.375256,8.088066,12.211014,8.088066
1606761825,27.94542,8.088066,12.211014,8.088066
1606761826,27.94542,8.088066,12.211014,8.088066
1606761827,27.94542,8.088066,12.211014,8.088066
1606761828,26.562195,8.088066,12.211014,8.088066
1606761829,26.562195,8.088066,12.211014,8.088066
1606761830,26.562195,8.088066,12.211014,8.088066
1606761831,26.562195,8.088066,12.211014,8.088066
1606761832,26.562195,8.088066,12.211014,8.088066
1606761833,26.562195,8.088066,12.211014,8.088066
1606761834,26.562195,8.088066,12.211014,8.088066
1606761835,26.562195,8.088066,12.211014,8.088066
1606761836,26.562195,8.088066,12.211014,8.088066
1606761837,26.562195,8.088066,12.211014,8.088066
1606761838,26.562195,8.088066,12.211014,8.088066
1606761839,26.562195,8.088066,12.211014,8.088066
1606761840,27.94542,8.088066,12.211014,8.088066
1606761841,27.94542,8.088066,12.211014,8.088066
1606761842,27.94542,8.088066,12.211014,8.088066
1606761843,27.94542,8.088066,12.211014,6.290359
1606761844,27.94542,8.088066,12.211014,6.290359
1606761845,27.94542,8.088066,12.211014,6.290359
1606761846,27.94542,8.088066,12.211014,6.290359
1606761847,27.94542,8.088066,12.211014,6.290359
1606761848,27.94542,8.088066,12.211014,6.290359
1606761849,27.94542,8.088066,12.211014,6.290359
1606761850,27.94542,8.088066,12.211014,6.290359
1606761851,26.562195,8.088066,12.211014,6.290359
1606761852,26.562195,8.088066,12.211014,6.290359
1606761853,26.562195,8.088066,12.211014,6.290359
1606761854,19.779764,8.088066,12.211014,8.088066
1606761855,19.779764,8.088066,12.211014,8.088066
1606761856,19.779764,8.088066,12.211014,8.088066
1606761857,18.378704,8.088066,12.211014,8.088066
1606761858,18.378704,8.088066,12.211014,8.088066
1606761859,18.378704,8.088066,12.211014,8.088066
1606761860,18.378704,8.088066,12.211014,8.088066
1606761861,18.378704,8.088066,12.211014,8.088066
1606761862,18.378704,8.088066,12.211014,8.088066
1606761863,18.378704,8.088066,12.211014,8.088066
1606761864,18.378704,8.088066,27.213696,8.088066
1606761865,18.378704,8.088066,27.213696,8.088066
1606761866,18.378704,8.088066,27.213696,8.088066
1606761867,18.378704,8.088066,27.213696,8.088066
1606761868,18.378704,8.088066,27.213696,8.088066
1606761869,18.378704,8.088066,27.213696,8.088066
1606761870,18.378704,8.088066,27.213696,8.088066
1606761871,19.779764,8.088066,27.213696,8.088066
1606761872,19.779764,8.088066,27.213696,8.088066
1606761873,19.779764,8.088066,27.213696,8.088066
1606761874,19.779764,8.088066,27.213696,8.088066
1606761875,19.779764,8.088066,27.213696,6.290359
1606761876,19.779764,8.088066,27.213696,6.290359
1606761877,19.779764,8.088066,27.213696,6.290359
1606761878,19.779764,8.088066,27.213696,6.290359
1606761879,19.779764,8.088066,27.213696,6.290359
1606761880,19.779764,8.088066,12.211014,6.290359
1606761881,19.779764,8.088066,12.211014,12.211014
1606761882,19.779764,8.088066,12.211014,12.211014
1606761883,19.779764,8.088066,12.211014,12.211014
1606761884,19.779764,8.088066,12.211014,12.211014
1606761885,19.779764,8.088066,12.211014,6.290359
1606761886,19.779764,8.088066,12.211014,6.290359
1606761887,26.562195,8.088066,12.211014,6.290359
1606761888,26.562195,8.088066,12.211014,6.290359
1606761889,26.562195,8.088066,12.211014,6.290359
1606761890,27.94542,8.088066,12.211014,6.290359
1606761891,27.94542,8.088066,12.211014,6.290359
1606761892,27.94542,8.088066,12.211014,6.290359
1606761893,26.375256,8.088066,12.211014,6.290359
1606761894,26.375256,8.088066,12.211014,6.290359
1606761895,26.375256,8.088066,12.211014,6.290359
1606761896,26.375256,8.088066,12.211014,6.290359
1606761897,27.94542,8.088066,12.211014,6.290359
1606761898,27.94542,8.088066,12.211014,6.290359
1606761899,27.94542,8.088066,12.211014,6.290359
1606761900,27.94542,8.088066,12.211014,6.290359
1606761901,26.562195,8.088066,12.211014,6.290359
1606761902,26.562195,8.088066,12.211014,6.290359
1606761903,26.562195,8.088066,12.211014,6.290359
1606761904,26.562195,8.088066,12.211014,6.290359
1606761905,26.562195,8.088066,12.211014,6.290359
1606761906,26.562195,8.088066,12.211014,12.211014
1606761907,26.562195,8.088066,12.211014,12.211014
1606761908,26.562195,8.088066,12.211014,12.211014
1606761909,26.562195,8.088066,12.211014,12.211014
1606761910,27.94542,8.088066,12.211014,12.211014
1606761911,27.94542,8.088066,12.211014,12.211014
1606761912,27.94542,8.088066,12.211014,12.211014
1606761913,27.94542,8.088066,12.211014,12.211014
1606761914,27.94542,8.088066,12.211014,12.211014
1606761915,26.375256,8.088066,12.211014,12.211014
