timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604538779,38.09357,22.692423,38.952374,24.335176
1604538780,36.3094,22.692423,38.952374,24.335176
1604538781,36.3094,22.692423,38.687756,24.335176
1604538782,36.3094,22.692423,38.687756,24.335176
1604538783,36.3094,22.692423,39.101032,24.335176
1604538784,36.3094,22.692423,38.09047,24.335176
1604538785,35.369637,22.692423,38.09047,24.335176
1604538786,35.369637,22.692423,38.644012,24.335176
1604538787,35.369637,22.692423,38.644012,24.335176
1604538788,35.369637,22.692423,38.644012,24.335176
1604538789,35.369637,22.692423,31.475458,24.335176
1604538790,35.369637,22.692423,31.475458,24.335176
1604538791,35.369637,22.692423,31.475458,24.335176
1604538792,37.91086,22.692423,29.73572,24.335176
1604538793,37.91086,22.692423,29.73572,24.335176
1604538794,37.91086,22.692423,29.73572,24.335176
1604538795,37.91086,22.692423,29.73572,24.335176
1604538796,37.91086,22.692423,31.475458,24.335176
1604538797,37.91086,22.692423,31.475458,24.335176
1604538798,37.91086,22.692423,38.644012,24.335176
1604538799,37.91086,22.692423,38.644012,24.335176
1604538800,37.91086,22.692423,38.09047,24.335176
1604538801,35.369637,22.692423,33.347153,24.335176
1604538802,35.369637,22.692423,33.347153,23.185156
1604538803,35.369637,22.692423,33.033363,23.185156
1604538804,35.369637,22.692423,33.033363,23.185156
1604538805,35.369637,22.692423,39.101032,23.185156
1604538806,35.369637,22.692423,39.101032,23.185156
1604538807,35.369637,22.692423,33.033363,24.760567
1604538808,35.369637,22.692423,33.033363,24.760567
1604538809,35.369637,22.692423,33.347153,24.760567
1604538810,35.369637,22.692423,33.347153,24.760567
1604538811,35.369637,22.692423,38.09047,24.760567
1604538812,35.369637,22.692423,38.09047,24.760567
1604538813,35.369637,22.692423,38.09047,24.760567
1604538814,35.369637,22.692423,31.475458,24.760567
1604538815,35.369637,22.692423,31.475458,24.760567
1604538816,37.91086,22.692423,29.73572,24.760567
1604538817,37.91086,22.692423,29.73572,24.760567
1604538818,37.91086,22.692423,29.73572,24.760567
1604538819,37.91086,22.692423,31.475458,23.185156
1604538820,38.520794,22.692423,31.475458,23.185156
1604538821,38.520794,22.692423,38.644012,23.185156
1604538822,38.520794,22.692423,38.09047,23.185156
1604538823,38.520794,22.692423,33.347153,24.335176
1604538824,37.842213,22.692423,33.033363,24.335176
1604538825,37.842213,22.692423,39.101032,24.335176
1604538826,37.842213,22.692423,38.687756,24.335176
1604538827,37.842213,22.692423,38.952374,24.335176
1604538828,37.842213,22.692423,38.09357,24.335176
1604538829,37.842213,22.692423,38.09357,24.335176
1604538830,38.520794,22.692423,38.09357,24.335176
1604538831,38.520794,22.692423,38.09357,24.335176
1604538832,38.520794,22.692423,38.952374,24.335176
1604538833,38.520794,22.692423,38.687756,24.335176
1604538834,38.520794,22.692423,38.687756,24.335176
1604538835,38.520794,22.692423,39.101032,23.185156
1604538836,38.520794,22.692423,33.033363,23.185156
1604538837,38.520794,22.692423,33.347153,23.185156
1604538838,38.520794,22.692423,33.347153,23.185156
1604538839,38.520794,22.692423,38.09047,23.185156
1604538840,37.842213,22.692423,38.09047,23.185156
1604538841,38.520794,22.692423,38.09047,23.185156
1604538842,38.520794,22.692423,33.347153,23.185156
1604538843,38.520794,22.692423,33.033363,23.185156
1604538844,38.520794,22.692423,33.033363,24.335176
1604538845,38.520794,22.692423,39.101032,24.335176
1604538846,38.520794,22.692423,39.101032,24.335176
1604538847,37.91086,22.692423,38.687756,24.335176
1604538848,37.91086,22.692423,38.687756,24.335176
1604538849,37.91086,22.692423,38.687756,24.335176
1604538850,37.91086,22.692423,38.687756,24.335176
1604538851,35.369637,22.692423,38.687756,24.335176
1604538852,35.369637,22.692423,38.687756,24.335176
1604538853,36.3094,22.692423,39.101032,24.335176
1604538854,36.3094,22.692423,39.101032,24.335176
1604538855,36.3094,22.692423,39.101032,24.335176
1604538856,36.3094,22.692423,39.101032,24.335176
1604538857,36.3094,22.692423,39.101032,24.335176
1604538858,36.3094,22.692423,38.687756,24.335176
1604538859,36.3094,22.692423,38.687756,24.335176
1604538860,36.3094,22.692423,38.952374,24.335176
1604538861,36.3094,22.692423,38.952374,24.335176
1604538862,36.3094,22.692423,38.09357,24.335176
1604538863,36.3094,22.692423,38.09357,24.335176
1604538864,36.3094,22.692423,36.3094,24.335176
1604538865,36.3094,22.692423,36.3094,24.335176
1604538866,38.09357,22.692423,35.369637,24.335176
1604538867,38.09357,22.692423,35.369637,24.335176
1604538868,38.09357,22.692423,35.369637,24.335176
1604538869,38.952374,22.692423,35.369637,24.335176
1604538870,38.952374,22.692423,35.369637,24.335176
1604538871,38.952374,22.692423,37.91086,24.335176
1604538872,38.687756,22.692423,37.91086,24.335176
1604538873,38.687756,22.692423,38.520794,24.335176
1604538874,38.687756,22.692423,38.520794,24.335176
1604538875,39.101032,22.692423,37.842213,24.335176
1604538876,39.101032,22.692423,37.842213,24.335176
1604538877,39.101032,22.692423,38.292053,24.335176
1604538878,39.101032,22.692423,38.292053,24.335176
1604538879,39.101032,22.692423,38.292053,24.335176
1604538880,39.101032,22.692423,40.259624,24.335176
1604538881,39.101032,22.692423,40.259624,24.335176
1604538882,38.687756,22.692423,38.292053,24.335176
1604538883,38.687756,22.692423,38.292053,24.335176
1604538884,38.687756,22.692423,38.292053,24.51455
1604538885,38.952374,22.692423,37.842213,24.51455
1604538886,38.952374,22.692423,38.520794,24.51455
1604538887,38.952374,22.692423,37.91086,24.51455
1604538888,38.952374,22.692423,37.91086,24.51455
1604538889,38.952374,22.692423,36.3094,24.335176
1604538890,38.952374,22.692423,38.09357,24.335176
1604538891,38.952374,22.692423,38.952374,24.335176
1604538892,38.952374,22.692423,38.952374,24.335176
1604538893,38.952374,22.692423,38.687756,24.335176
1604538894,38.09357,22.692423,38.687756,24.335176
1604538895,38.09357,22.692423,38.687756,24.335176
1604538896,38.09357,22.692423,38.687756,24.335176
1604538897,38.09357,22.692423,38.687756,24.335176
1604538898,36.3094,22.692423,38.687756,24.335176
1604538899,36.3094,22.692423,38.952374,24.335176
1604538900,36.3094,22.692423,38.952374,24.335176
1604538901,36.3094,22.692423,38.952374,24.335176
1604538902,36.3094,22.692423,38.09357,24.335176
1604538903,35.369637,22.692423,38.09357,24.335176
1604538904,35.369637,22.692423,38.09357,24.335176
1604538905,35.369637,22.692423,38.09357,24.335176
1604538906,35.369637,22.692423,38.09357,24.335176
1604538907,35.369637,22.692423,38.09357,24.335176
1604538908,36.3094,22.692423,38.09357,24.335176
1604538909,36.3094,22.692423,38.09357,24.335176
1604538910,36.3094,22.692423,38.09357,24.335176
1604538911,36.3094,22.692423,38.09357,24.51455
1604538912,38.09357,22.692423,38.09357,24.51455
1604538913,38.09357,22.692423,38.09357,24.51455
1604538914,38.09357,22.692423,38.952374,24.51455
1604538915,38.09357,22.692423,38.952374,24.335176
1604538916,38.952374,22.692423,38.952374,24.335176
1604538917,38.952374,22.692423,38.687756,24.335176
1604538918,38.952374,22.692423,39.101032,24.335176
1604538919,38.952374,22.692423,33.033363,24.335176
1604538920,38.952374,22.692423,33.033363,24.335176
1604538921,38.952374,22.692423,33.347153,24.335176
1604538922,38.952374,22.692423,38.09047,24.335176
1604538923,38.09357,22.692423,38.09047,24.335176
1604538924,38.09357,22.692423,38.644012,24.335176
1604538925,36.3094,22.692423,38.644012,24.335176
1604538926,36.3094,22.692423,31.475458,24.51455
1604538927,36.3094,22.692423,29.73572,24.51455
1604538928,36.3094,22.692423,29.73572,24.51455
1604538929,35.369637,22.692423,29.73572,24.51455
1604538930,35.369637,22.692423,29.42816,24.51455
1604538931,35.369637,22.692423,29.42816,24.51455
1604538932,35.369637,22.692423,29.42816,24.51455
1604538933,35.369637,22.692423,29.42816,24.51455
1604538934,36.3094,22.692423,29.42816,24.51455
1604538935,36.3094,22.692423,29.42816,24.51455
1604538936,36.3094,22.692423,29.42816,24.335176
1604538937,38.09357,22.692423,29.42816,24.335176
1604538938,38.09357,22.692423,29.42816,24.335176
1604538939,38.09357,22.692423,29.42816,24.335176
1604538940,36.3094,22.692423,29.42816,24.335176
1604538941,36.3094,22.692423,29.42816,24.335176
1604538942,36.3094,22.692423,29.42816,24.335176
1604538943,36.3094,22.692423,29.42816,24.335176
1604538944,35.369637,22.692423,29.42816,24.335176
1604538945,35.369637,22.692423,29.42816,24.51455
1604538946,35.369637,22.692423,29.42816,24.51455
1604538947,35.369637,22.692423,29.73572,24.488962
1604538948,35.369637,22.692423,29.73572,24.488962
1604538949,35.369637,22.692423,31.475458,25.284756
1604538950,35.369637,22.692423,38.644012,25.730017
1604538951,36.3094,22.692423,38.644012,25.730017
1604538952,36.3094,22.692423,38.687756,25.730017
1604538953,36.3094,22.692423,38.687756,25.730017
1604538954,38.09357,22.692423,38.687756,25.730017
1604538955,38.952374,22.692423,38.687756,25.730017
1604538956,38.952374,22.692423,38.687756,25.730017
1604538957,38.687756,22.692423,38.687756,25.426256
1604538958,38.687756,22.692423,38.687756,25.730017
1604538959,38.687756,22.692423,38.687756,25.730017
1604538960,38.687756,22.692423,38.687756,25.730017
1604538961,38.687756,22.692423,38.952374,25.730017
1604538962,38.687756,22.692423,38.952374,25.730017
1604538963,38.952374,22.692423,38.952374,25.730017
1604538964,38.952374,22.692423,38.952374,25.730017
1604538965,38.952374,22.692423,38.952374,25.730017
1604538966,38.09357,22.692423,38.952374,25.730017
1604538967,38.09357,22.692423,38.952374,25.730017
1604538968,38.09357,22.692423,38.952374,25.284756
1604538969,38.09357,22.692423,38.687756,25.284756
1604538970,38.09357,22.692423,38.687756,25.284756
1604538971,38.09357,22.692423,38.687756,25.284756
1604538972,38.09357,22.692423,38.687756,25.284756
1604538973,38.09357,22.692423,38.687756,24.335176
1604538974,38.09357,22.692423,38.687756,24.51455
1604538975,38.09357,22.692423,38.687756,24.51455
1604538976,38.09357,22.692423,38.952374,24.51455
1604538977,38.09357,22.692423,38.952374,24.51455
1604538978,38.09357,22.692423,38.09357,24.488962
1604538979,38.09357,22.692423,36.3094,24.488962
1604538980,38.09357,22.692423,36.3094,25.284756
1604538981,38.09357,22.692423,35.369637,25.284756
1604538982,36.3094,22.692423,35.369637,25.730017
1604538983,36.3094,22.692423,35.369637,25.730017
1604538984,36.3094,22.692423,37.91086,25.426256
1604538985,36.3094,22.692423,37.91086,25.426256
1604538986,36.3094,22.692423,37.91086,25.426256
1604538987,35.369637,22.692423,35.369637,25.426256
1604538988,35.369637,22.692423,35.369637,25.426256
1604538989,35.369637,22.692423,36.3094,25.426256
1604538990,36.3094,22.692423,36.3094,25.730017
1604538991,36.3094,22.692423,38.09357,25.730017
1604538992,38.09357,22.692423,36.3094,25.730017
1604538993,38.09357,22.692423,36.3094,25.730017
1604538994,38.952374,22.692423,36.3094,25.730017
1604538995,38.952374,22.692423,36.3094,25.284756
1604538996,38.952374,22.692423,36.3094,25.284756
1604538997,38.687756,22.692423,35.369637,25.284756
1604538998,38.687756,22.692423,35.369637,25.730017
1604538999,38.687756,22.692423,35.369637,25.730017
1604539000,38.687756,22.692423,37.91086,25.730017
1604539001,38.687756,22.692423,37.91086,25.730017
1604539002,38.687756,22.692423,37.91086,25.730017
1604539003,38.952374,22.692423,37.91086,25.284756
1604539004,38.952374,22.692423,37.91086,25.284756
1604539005,38.09357,22.692423,35.369637,25.284756
1604539006,38.09357,22.692423,35.369637,24.488962
1604539007,36.3094,22.692423,35.369637,24.488962
1604539008,35.369637,22.692423,36.3094,24.51455
1604539009,35.369637,22.692423,36.3094,24.51455
1604539010,35.369637,22.692423,36.3094,24.51455
1604539011,37.91086,22.692423,38.09357,24.51455
1604539012,37.91086,22.692423,38.09357,24.51455
1604539013,37.91086,22.692423,38.909824,24.49682
1604539014,37.91086,22.692423,38.952374,24.488962
1604539015,38.520794,22.692423,38.952374,24.488962
1604539016,38.520794,22.692423,38.952374,24.488962
1604539017,38.520794,22.692423,38.687756,24.488962
1604539018,38.520794,22.692423,38.687756,25.730017
1604539019,38.520794,22.692423,38.687756,25.730017
1604539020,37.91086,22.692423,38.687756,25.426256
1604539021,37.91086,22.692423,38.687756,25.426256
1604539022,35.369637,22.692423,38.687756,25.426256
1604539023,35.369637,22.692423,38.687756,25.389559
1604539024,36.3094,22.692423,38.687756,25.389559
1604539025,36.3094,22.692423,38.687756,25.389559
1604539026,38.09357,22.692423,38.687756,25.389559
1604539027,38.952374,22.692423,38.952374,25.389559
1604539028,38.952374,22.692423,38.952374,25.389559
1604539029,38.952374,22.692423,38.952374,25.389559
1604539030,38.687756,22.692423,38.09357,25.389559
1604539031,38.687756,22.692423,36.3094,25.389559
1604539032,38.687756,22.692423,36.3094,25.389559
1604539033,38.687756,22.692423,35.369637,25.389559
1604539034,38.952374,22.692423,35.369637,25.426256
1604539035,38.952374,22.692423,35.369637,25.426256
1604539036,38.09357,22.692423,35.369637,25.730017
1604539037,36.3094,22.692423,35.369637,25.730017
1604539038,36.3094,22.692423,35.369637,25.730017
1604539039,35.369637,22.692423,35.369637,25.284756
1604539040,35.369637,22.692423,35.369637,25.284756
1604539041,35.369637,22.692423,35.369637,25.284756
1604539042,35.369637,22.692423,36.3094,25.284756
1604539043,37.91086,22.692423,36.3094,25.284756
1604539044,37.91086,22.692423,36.3094,25.730017
1604539045,37.91086,22.692423,36.3094,25.730017
1604539046,35.369637,22.692423,36.3094,25.730017
1604539047,35.369637,22.692423,36.3094,25.730017
1604539048,36.3094,22.692423,35.369637,25.284756
1604539049,36.3094,22.692423,35.369637,25.284756
1604539050,38.09357,22.692423,37.91086,25.284756
1604539051,38.09357,22.692423,37.91086,25.284756
1604539052,38.952374,22.692423,37.91086,25.284756
1604539053,38.952374,22.692423,37.91086,24.488962
1604539054,38.952374,22.692423,37.91086,24.488962
1604539055,38.952374,22.692423,37.91086,24.51455
1604539056,38.952374,22.692423,37.91086,24.51455
1604539057,38.952374,22.692423,37.91086,24.51455
1604539058,38.952374,22.692423,37.91086,24.51455
1604539059,38.952374,22.692423,35.369637,24.51455
1604539060,38.09357,22.692423,35.369637,24.51455
1604539061,38.09357,22.692423,36.3094,24.335176
1604539062,38.09357,22.692423,36.3094,24.335176
1604539063,38.952374,22.692423,36.3094,24.335176
1604539064,38.952374,22.692423,36.3094,24.335176
1604539065,38.952374,22.692423,36.3094,24.335176
1604539066,38.952374,22.692423,38.09357,24.335176
1604539067,38.952374,22.692423,38.09357,24.335176
1604539068,38.952374,22.692423,38.09357,24.335176
1604539069,38.687756,22.692423,38.09357,24.335176
1604539070,38.687756,22.692423,38.09357,24.335176
1604539071,38.687756,22.692423,38.09357,24.335176
1604539072,38.687756,22.692423,38.09357,24.335176
1604539073,38.687756,22.692423,38.09357,24.335176
1604539074,38.687756,22.692423,38.09357,24.335176
1604539075,38.687756,22.692423,38.09357,24.335176
1604539076,38.952374,22.692423,38.09357,24.335176
1604539077,38.952374,22.692423,36.3094,24.335176
1604539078,38.952374,22.692423,38.09357,23.185156
1604539079,38.952374,22.692423,38.09357,23.185156
1604539080,38.952374,22.692423,38.09357,23.185156
1604539081,38.952374,22.692423,38.09357,23.185156
1604539082,38.952374,22.692423,38.952374,23.185156
1604539083,38.952374,22.692423,38.952374,24.335176
1604539084,38.952374,22.692423,38.952374,24.335176
1604539085,38.952374,22.692423,38.952374,24.335176
1604539086,38.952374,22.692423,38.952374,24.335176
1604539087,38.952374,22.692423,38.687756,24.335176
1604539088,38.952374,22.692423,38.952374,24.335176
1604539089,38.952374,22.692423,38.952374,24.335176
1604539090,38.09357,22.692423,38.09357,24.335176
1604539091,38.09357,22.692423,38.09357,24.335176
1604539092,38.09357,22.692423,36.3094,24.51455
1604539093,36.3094,22.692423,35.369637,24.51455
1604539094,35.369637,22.692423,35.369637,24.51455
1604539095,35.369637,22.692423,35.369637,24.51455
1604539096,35.369637,22.692423,35.369637,24.51455
1604539097,35.369637,22.692423,35.369637,24.51455
1604539098,35.369637,22.692423,35.369637,24.51455
1604539099,35.369637,22.692423,35.369637,24.335176
1604539100,35.369637,22.692423,35.369637,24.335176
1604539101,35.369637,22.692423,35.369637,24.335176
1604539102,37.91086,22.692423,35.369637,24.335176
1604539103,37.91086,22.692423,35.369637,24.335176
1604539104,35.369637,22.692423,37.91086,24.335176
1604539105,35.369637,22.692423,37.91086,24.335176
1604539106,37.91086,22.692423,38.520794,24.335176
1604539107,37.91086,22.692423,37.842213,24.335176
1604539108,37.91086,22.692423,38.292053,24.335176
1604539109,35.369637,22.692423,38.292053,24.335176
1604539110,35.369637,22.692423,38.292053,24.335176
1604539111,35.369637,22.692423,43.42028,24.335176
1604539112,36.3094,22.692423,43.42028,24.335176
1604539113,36.3094,22.692423,43.42028,24.335176
1604539114,36.3094,22.692423,43.42028,24.335176
1604539115,35.694275,22.692423,43.42028,24.335176
1604539116,35.694275,22.692423,43.42028,24.335176
1604539117,35.707336,22.692423,43.42028,24.335176
1604539118,35.707336,22.692423,43.42028,24.335176
1604539119,35.369637,22.692423,43.42028,24.335176
1604539120,35.369637,22.692423,43.42028,24.335176
1604539121,35.369637,22.692423,43.42028,24.335176
1604539122,35.369637,22.692423,43.42028,24.335176
1604539123,35.369637,22.692423,43.42028,24.335176
1604539124,36.419895,22.692423,43.42028,24.335176
1604539125,36.419895,22.692423,43.42028,24.335176
1604539126,36.595043,22.692423,43.42028,24.335176
1604539127,36.595043,22.692423,43.42028,24.335176
1604539128,36.595043,22.692423,43.42028,24.335176
1604539129,36.595043,22.692423,43.42028,24.335176
1604539130,37.91086,22.692423,43.42028,24.335176
1604539131,37.91086,22.692423,43.42028,24.335176
1604539132,37.91086,22.692423,43.42028,24.335176
1604539133,37.91086,22.692423,43.42028,24.335176
1604539134,37.91086,22.692423,40.259624,24.335176
1604539135,35.369637,22.692423,38.292053,24.335176
1604539136,35.369637,22.692423,38.292053,24.335176
1604539137,35.369637,22.692423,37.842213,24.335176
1604539138,36.3094,22.692423,37.842213,24.335176
1604539139,36.3094,22.692423,38.09357,24.335176
1604539140,38.09357,22.692423,38.09357,24.335176
1604539141,38.09357,22.692423,38.09357,24.335176
1604539142,38.09357,22.692423,38.952374,24.51455
1604539143,38.09357,22.692423,38.952374,24.51455
1604539144,38.09357,22.692423,38.952374,24.51455
1604539145,38.09357,22.692423,38.952374,24.51455
1604539146,38.09357,22.692423,38.952374,24.51455
1604539147,38.09357,22.692423,38.952374,24.51455
1604539148,38.09357,22.692423,38.952374,24.488962
1604539149,38.09357,22.692423,38.952374,24.488962
1604539150,36.3094,22.692423,38.952374,24.488962
1604539151,36.3094,22.692423,38.952374,24.488962
1604539152,36.3094,22.692423,38.09357,24.488962
1604539153,36.3094,22.692423,38.09357,24.51455
1604539154,36.3094,22.692423,38.09357,24.51455
1604539155,35.369637,22.692423,38.09357,24.335176
1604539156,35.369637,22.692423,38.09357,24.335176
1604539157,37.91086,22.692423,38.09357,24.335176
1604539158,37.91086,22.692423,38.09357,24.335176
1604539159,37.91086,22.692423,38.09357,24.335176
1604539160,37.91086,22.692423,38.09357,24.335176
1604539161,37.91086,22.692423,38.952374,24.335176
1604539162,38.520794,22.692423,38.687756,24.335176
1604539163,38.520794,22.692423,38.687756,24.335176
1604539164,38.520794,22.692423,39.101032,24.335176
1604539165,38.520794,22.692423,39.101032,24.335176
1604539166,38.520794,22.692423,39.101032,24.335176
1604539167,37.842213,22.692423,33.033363,24.335176
1604539168,37.842213,22.692423,33.033363,24.335176
1604539169,37.842213,22.692423,33.033363,24.335176
1604539170,37.842213,22.692423,33.033363,24.335176
1604539171,37.842213,22.692423,39.101032,24.335176
1604539172,38.520794,22.692423,39.101032,24.335176
1604539173,38.520794,22.692423,38.952374,24.335176
1604539174,38.520794,22.692423,38.09357,24.335176
1604539175,37.91086,22.692423,36.3094,24.335176
1604539176,37.91086,22.692423,35.369637,24.335176
1604539177,35.369637,22.692423,35.369637,24.335176
1604539178,36.3094,22.692423,37.842213,24.335176
1604539179,36.3094,22.692423,37.842213,24.335176
1604539180,38.09357,22.692423,38.292053,24.335176
1604539181,38.952374,22.692423,38.292053,24.335176
1604539182,38.952374,22.692423,40.259624,24.335176
1604539183,38.952374,22.692423,38.292053,24.335176
1604539184,38.687756,22.692423,38.292053,24.335176
1604539185,38.687756,22.692423,38.292053,24.51455
1604539186,38.687756,22.692423,38.292053,24.51455
1604539187,39.101032,22.692423,38.520794,24.51455
1604539188,39.101032,22.692423,37.91086,24.51455
1604539189,39.101032,22.692423,37.91086,24.51455
1604539190,39.101032,22.692423,35.369637,24.51455
1604539191,39.101032,22.692423,36.3094,24.51455
1604539192,39.101032,22.692423,36.3094,24.335176
1604539193,38.687756,22.692423,38.09357,24.335176
1604539194,38.687756,22.692423,38.952374,24.335176
1604539195,38.687756,22.692423,38.952374,24.335176
1604539196,38.952374,22.692423,38.952374,24.335176
1604539197,38.952374,22.692423,38.952374,24.335176
1604539198,38.952374,22.692423,38.952374,24.335176
1604539199,38.09357,22.692423,38.952374,24.335176
1604539200,38.09357,22.692423,38.952374,24.335176
1604539201,38.09357,22.692423,38.952374,24.335176
1604539202,38.09357,22.692423,38.952374,24.335176
1604539203,38.09357,22.692423,38.952374,24.335176
1604539204,38.09357,22.692423,38.09357,24.335176
1604539205,38.09357,22.692423,38.09357,24.335176
1604539206,38.09357,22.692423,38.09357,24.335176
1604539207,38.09357,22.692423,38.09357,24.335176
1604539208,38.952374,22.692423,38.09357,24.335176
1604539209,38.952374,22.692423,38.09357,24.335176
1604539210,38.687756,22.692423,38.09357,24.335176
1604539211,38.687756,22.692423,38.09357,24.335176
1604539212,38.687756,22.692423,38.09357,24.335176
1604539213,33.033363,22.692423,38.952374,24.335176
1604539214,33.033363,22.692423,38.952374,24.335176
1604539215,33.347153,22.692423,38.952374,24.335176
1604539216,38.09047,22.692423,38.952374,24.335176
1604539217,38.09047,22.692423,38.952374,24.335176
1604539218,38.644012,22.692423,38.952374,24.335176
1604539219,38.644012,22.692423,38.952374,24.335176
1604539220,31.475458,22.692423,38.09357,24.335176
1604539221,31.475458,22.692423,38.09357,24.335176
1604539222,29.73572,22.692423,36.3094,24.335176
1604539223,29.73572,22.692423,36.3094,24.335176
1604539224,29.42816,22.692423,36.3094,24.335176
1604539225,29.42816,22.692423,35.369637,24.335176
1604539226,29.977613,22.692423,37.91086,24.335176
1604539227,29.977613,22.692423,37.91086,24.335176
1604539228,29.977613,22.692423,37.91086,24.335176
1604539229,29.977613,22.692423,38.520794,24.335176
1604539230,29.977613,22.692423,38.520794,24.335176
1604539231,29.977613,22.692423,37.91086,24.51455
1604539232,29.977613,22.692423,37.91086,24.51455
1604539233,29.963316,22.692423,35.369637,24.51455
1604539234,29.963316,22.692423,35.369637,24.51455
1604539235,29.963316,22.692423,36.3094,24.51455
1604539236,29.963316,22.692423,36.3094,24.51455
1604539237,27.41829,22.692423,38.09357,24.335176
1604539238,27.41829,22.692423,38.09357,24.335176
1604539239,27.41829,22.692423,38.952374,24.335176
1604539240,27.41829,22.692423,38.952374,24.335176
1604539241,29.963316,22.692423,38.687756,24.335176
1604539242,29.963316,22.692423,38.687756,24.335176
1604539243,29.977613,22.692423,39.101032,24.335176
1604539244,29.42816,22.692423,39.101032,24.335176
1604539245,29.73572,22.692423,39.101032,24.335176
1604539246,38.644012,22.692423,33.033363,24.335176
1604539247,33.347153,22.692423,33.033363,24.335176
1604539248,33.033363,22.692423,33.033363,24.51455
1604539249,39.101032,22.692423,33.033363,24.51455
1604539250,38.687756,22.692423,33.033363,24.51455
1604539251,38.952374,22.692423,33.033363,24.51455
1604539252,38.09357,22.692423,33.033363,24.488962
1604539253,36.3094,22.692423,33.033363,24.488962
1604539254,36.3094,22.692423,33.033363,24.488962
1604539255,36.3094,22.692423,33.033363,24.488962
1604539256,36.3094,22.692423,33.033363,24.488962
1604539257,38.09357,22.692423,39.101032,24.488962
1604539258,38.952374,22.692423,39.101032,24.488962
1604539259,38.952374,22.692423,39.101032,24.488962
1604539260,38.687756,22.692423,39.101032,24.488962
1604539261,38.687756,22.692423,39.101032,24.488962
1604539262,39.101032,22.692423,39.101032,24.51455
1604539263,39.101032,22.692423,39.101032,24.51455
1604539264,33.347153,22.692423,39.101032,24.51455
1604539265,33.347153,22.692423,39.101032,24.51455
1604539266,38.09047,22.692423,39.101032,24.51455
1604539267,38.09047,22.692423,39.101032,24.335176
1604539268,38.644012,22.692423,33.033363,24.335176
1604539269,31.475458,22.692423,33.033363,24.335176
1604539270,31.475458,22.692423,33.033363,24.335176
1604539271,31.475458,22.692423,33.033363,24.335176
1604539272,31.475458,22.692423,39.101032,24.335176
1604539273,31.475458,22.692423,39.101032,24.335176
1604539274,31.475458,22.692423,39.101032,24.335176
1604539275,31.475458,22.692423,39.101032,23.185156
