timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604456640,39.181446,15.221483,29.580853,26.089138
1604456641,39.995552,15.221483,29.164797,26.089138
1604456642,40.97737,15.221483,29.875843,27.410679
1604456643,40.535286,15.221483,29.875843,27.410679
1604456644,40.39811,15.221483,29.875843,27.410679
1604456645,41.336243,15.221483,29.875843,27.896551
1604456646,41.336243,15.221483,29.875843,27.896551
1604456647,40.475586,15.221483,29.164797,28.998085
1604456648,30.667166,15.221483,29.164797,28.998085
1604456649,30.667166,15.221483,29.164797,28.800962
1604456650,29.580853,15.221483,29.164797,28.800962
1604456651,29.580853,15.221483,29.164797,27.30802
1604456652,30.667166,15.221483,29.164797,27.30802
1604456653,30.667166,15.221483,29.875843,25.564798
1604456654,30.667166,15.221483,29.875843,26.463305
1604456655,40.475586,15.221483,29.875843,26.463305
1604456656,41.9253,15.221483,34.77312,26.463305
1604456657,41.39339,15.221483,34.77312,26.463305
1604456658,41.336243,15.221483,34.77312,25.564798
1604456659,40.39811,15.221483,34.77312,25.564798
1604456660,40.535286,15.221483,34.77312,25.564798
1604456661,40.535286,15.221483,34.77312,27.30802
1604456662,41.39822,15.221483,34.77312,27.30802
1604456663,40.97737,15.221483,34.77312,28.800962
1604456664,40.97737,15.221483,29.875843,28.800962
1604456665,39.995552,15.221483,29.875843,28.800962
1604456666,39.995552,15.221483,29.164797,28.800962
1604456667,40.97737,15.221483,29.164797,28.800962
1604456668,40.97737,15.221483,29.164797,28.800962
1604456669,40.97737,15.221483,29.164797,28.800962
1604456670,41.39822,15.221483,29.580853,27.30802
1604456671,41.39822,15.221483,29.580853,27.30802
1604456672,40.535286,15.221483,29.580853,27.30802
1604456673,40.535286,15.221483,29.580853,27.30802
1604456674,40.39811,15.221483,29.580853,28.800962
1604456675,40.39811,15.221483,29.580853,28.800962
1604456676,40.39811,15.221483,30.667166,28.800962
1604456677,41.336243,15.221483,30.667166,28.800962
1604456678,41.336243,15.221483,30.667166,28.800962
1604456679,41.336243,15.221483,40.475586,28.800962
1604456680,41.336243,15.221483,40.475586,28.800962
1604456681,41.39339,15.221483,40.475586,28.800962
1604456682,41.39339,15.221483,30.667166,28.800962
1604456683,41.39339,15.221483,29.580853,28.800962
1604456684,41.39339,15.221483,29.580853,28.800962
1604456685,41.39339,15.221483,29.580853,28.800962
1604456686,41.39339,15.221483,29.164797,28.800962
1604456687,41.39339,15.221483,29.164797,28.800962
1604456688,41.136604,15.221483,29.164797,28.800962
1604456689,41.136604,15.221483,29.164797,28.800962
1604456690,41.336243,15.221483,29.164797,28.800962
1604456691,41.16355,15.221483,29.164797,28.800962
1604456692,40.35577,15.221483,29.164797,28.800962
1604456693,40.35577,15.221483,29.164797,28.800962
1604456694,40.39811,15.221483,29.164797,28.800962
1604456695,40.695686,15.221483,29.164797,28.800962
1604456696,40.700996,15.221483,29.164797,28.800962
1604456697,40.535286,15.221483,29.164797,28.800962
1604456698,41.166077,15.221483,29.164797,28.800962
1604456699,41.239845,15.221483,29.164797,28.800962
1604456700,41.347565,15.221483,29.164797,28.800962
1604456701,41.39822,15.221483,29.164797,28.800962
1604456702,41.392975,15.221483,29.164797,28.800962
1604456703,41.392975,15.221483,29.875843,28.800962
1604456704,40.97737,15.221483,29.875843,28.800962
1604456705,40.630035,15.221483,29.875843,28.800962
1604456706,40.242268,15.221483,29.875843,28.800962
1604456707,40.398052,15.221483,29.875843,28.800962
1604456708,39.995552,15.221483,29.875843,28.800962
1604456709,39.995552,15.221483,29.875843,28.800962
1604456710,38.875626,15.221483,29.875843,28.800962
1604456711,38.875626,15.221483,29.875843,28.998085
1604456712,38.875626,15.221483,29.875843,28.998085
1604456713,39.181446,15.221483,29.875843,28.998085
1604456714,39.181446,15.221483,29.164797,28.998085
1604456715,39.181446,15.221483,29.164797,27.896551
1604456716,39.181446,15.221483,29.875843,27.896551
1604456717,38.875626,15.221483,29.875843,27.896551
1604456718,38.875626,15.221483,34.77312,27.896551
1604456719,39.995552,15.221483,34.77312,27.896551
1604456720,39.995552,15.221483,34.77312,27.896551
1604456721,39.995552,15.221483,36.951473,27.896551
1604456722,40.97737,15.221483,36.887074,27.896551
1604456723,41.39822,15.221483,37.192883,27.896551
1604456724,41.39822,15.221483,37.192883,27.896551
1604456725,40.535286,15.221483,41.862587,27.896551
1604456726,40.535286,15.221483,41.862587,27.896551
1604456727,40.535286,15.221483,41.862587,27.896551
1604456728,40.39811,15.221483,45.063187,27.896551
1604456729,40.39811,15.221483,45.063187,28.998085
1604456730,40.39811,15.221483,45.063187,28.998085
1604456731,41.336243,15.221483,47.752026,28.998085
1604456732,41.336243,15.221483,47.752026,28.998085
1604456733,41.336243,15.221483,47.752026,28.800962
1604456734,41.336243,15.221483,50.55669,28.800962
1604456735,41.336243,15.221483,54.06632,28.800962
1604456736,41.336243,15.221483,54.06632,28.800962
1604456737,41.336243,15.221483,57.587593,28.800962
1604456738,41.336243,15.221483,57.879837,28.800962
1604456739,41.336243,15.221483,57.879837,28.800962
1604456740,41.336243,15.221483,57.879837,28.800962
1604456741,41.336243,15.221483,57.879837,28.800962
1604456742,41.336243,15.221483,57.879837,28.800962
1604456743,41.336243,15.221483,57.879837,28.800962
1604456744,40.535286,15.221483,57.879837,28.800962
1604456745,40.535286,15.221483,57.879837,28.800962
