timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605061488,41.39822,15.221483,39.91501,23.774702
1605061489,41.39822,15.221483,39.91501,23.774702
1605061490,41.39822,15.221483,39.91501,23.774702
1605061491,41.39822,15.221483,39.91501,23.774702
1605061492,41.39822,15.221483,39.91501,23.774702
1605061493,41.39822,15.221483,39.91501,25.584171
1605061494,40.535286,15.221483,38.400074,25.584171
1605061495,40.535286,15.221483,35.008694,25.584171
1605061496,40.535286,15.221483,35.008694,25.584171
1605061497,40.39811,15.221483,35.008694,25.584171
1605061498,40.39811,15.221483,32.867012,23.774702
1605061499,40.39811,15.221483,32.867012,23.774702
1605061500,40.39811,15.221483,32.751698,23.774702
1605061501,40.39811,15.221483,32.751698,25.584171
1605061502,40.39811,15.221483,33.16919,25.584171
1605061503,40.39811,15.221483,33.16919,25.584171
1605061504,40.39811,15.221483,33.16919,25.584171
1605061505,40.535286,15.221483,32.751698,25.584171
1605061506,41.39822,15.221483,32.751698,25.584171
1605061507,41.39822,15.221483,32.751698,25.584171
1605061508,40.97737,15.221483,32.751698,23.774702
1605061509,40.97737,15.221483,32.751698,23.774702
1605061510,40.97737,15.221483,32.751698,23.774702
1605061511,40.97737,15.221483,32.867012,24.372414
1605061512,40.97737,15.221483,32.867012,27.015974
1605061513,41.39822,15.221483,32.867012,27.015974
1605061514,41.39822,15.221483,32.867012,27.015974
1605061515,40.535286,15.221483,32.867012,28.739319
1605061516,40.535286,15.221483,32.867012,28.739319
1605061517,40.535286,15.221483,32.867012,28.739319
1605061518,41.336243,15.221483,32.867012,28.739319
1605061519,41.336243,15.221483,32.867012,28.739319
1605061520,41.336243,15.221483,32.867012,28.739319
1605061521,41.336243,15.221483,32.867012,28.739319
1605061522,41.336243,15.221483,32.751698,28.739319
1605061523,41.336243,15.221483,32.751698,28.739319
1605061524,41.39339,15.221483,32.751698,28.739319
1605061525,41.39339,15.221483,32.751698,28.739319
1605061526,41.39339,15.221483,32.751698,28.739319
1605061527,41.39339,15.221483,33.16919,28.739319
1605061528,41.39339,15.221483,33.16919,28.739319
1605061529,41.9253,15.221483,33.16919,28.739319
1605061530,41.9253,15.221483,33.16919,28.739319
1605061531,40.475586,15.221483,33.16919,28.739319
1605061532,40.475586,15.221483,33.16919,28.739319
1605061533,30.667166,15.221483,33.16919,27.015974
1605061534,30.667166,15.221483,33.16919,27.015974
1605061535,30.667166,15.221483,33.16919,27.015974
1605061536,30.667166,15.221483,32.751698,27.015974
1605061537,30.667166,15.221483,32.751698,27.015974
1605061538,30.667166,15.221483,32.751698,24.372414
1605061539,40.475586,15.221483,32.751698,24.372414
1605061540,40.43781,15.221483,32.751698,24.372414
1605061541,40.43781,15.221483,32.904373,24.372414
1605061542,41.9253,15.221483,33.16919,24.372414
1605061543,41.39339,15.221483,33.16919,24.372414
1605061544,41.39339,15.221483,33.16919,24.372414
1605061545,41.336243,15.221483,33.16919,24.372414
1605061546,41.336243,15.221483,33.16919,24.372414
1605061547,41.336243,15.221483,33.16919,24.372414
1605061548,41.336243,15.221483,33.16919,24.372414
1605061549,41.336243,15.221483,33.16919,24.372414
1605061550,41.336243,15.221483,33.16919,24.372414
1605061551,41.336243,15.221483,32.751698,24.372414
1605061552,41.336243,15.221483,32.751698,24.372414
1605061553,41.336243,15.221483,32.867012,24.372414
1605061554,41.336243,15.221483,35.008694,24.372414
1605061555,41.336243,15.221483,38.400074,24.372414
1605061556,41.336243,15.221483,39.91501,23.774702
1605061557,41.39339,15.221483,39.91501,23.774702
1605061558,41.39339,15.221483,39.91501,23.774702
1605061559,41.39339,15.221483,40.91513,23.774702
1605061560,41.39339,15.221483,40.91513,23.774702
1605061561,41.39339,15.221483,40.91513,25.584171
1605061562,41.39339,15.221483,40.91513,25.584171
1605061563,41.39339,15.221483,39.91501,25.584171
1605061564,41.39339,15.221483,39.91501,25.584171
1605061565,41.9253,15.221483,38.400074,25.584171
1605061566,41.9253,15.221483,38.400074,25.584171
1605061567,41.9253,15.221483,38.400074,25.584171
1605061568,41.9253,15.221483,35.008694,25.584171
1605061569,41.39339,15.221483,35.008694,25.584171
1605061570,41.39339,15.221483,35.008694,25.584171
1605061571,41.336243,15.221483,35.008694,25.584171
1605061572,41.336243,15.221483,35.008694,25.584171
1605061573,40.39811,15.221483,35.008694,23.774702
1605061574,40.39811,15.221483,35.008694,23.774702
1605061575,40.39811,15.221483,35.008694,23.774702
1605061576,40.39811,15.221483,35.008694,23.774702
1605061577,40.39811,15.221483,35.008694,24.372414
1605061578,40.39811,15.221483,32.867012,24.372414
1605061579,40.39811,15.221483,32.867012,24.372414
1605061580,40.535286,15.221483,32.867012,27.015974
1605061581,40.535286,15.221483,32.867012,27.015974
1605061582,40.535286,15.221483,32.867012,27.015974
1605061583,41.39822,15.221483,32.867012,27.015974
1605061584,41.39822,15.221483,32.867012,27.015974
1605061585,40.97737,15.221483,32.867012,27.015974
1605061586,39.995552,15.221483,32.867012,27.015974
1605061587,38.875626,15.221483,35.008694,27.015974
1605061588,39.181446,15.221483,35.008694,27.015974
1605061589,39.125225,15.221483,35.008694,27.015974
1605061590,39.125225,15.221483,38.400074,24.372414
1605061591,38.286243,15.221483,38.400074,24.372414
1605061592,33.901108,15.221483,38.400074,24.372414
1605061593,33.901108,15.221483,38.400074,24.372414
1605061594,33.901108,15.221483,38.400074,24.372414
1605061595,33.784428,15.221483,38.400074,24.372414
1605061596,33.784428,15.221483,35.008694,23.774702
1605061597,35.06243,15.221483,35.008694,23.774702
1605061598,35.06243,15.221483,35.008694,23.774702
1605061599,35.06243,15.221483,35.008694,23.774702
1605061600,35.06243,15.221483,35.008694,23.774702
1605061601,33.784428,15.221483,35.008694,23.774702
1605061602,33.784428,15.221483,35.008694,23.774702
1605061603,33.784428,15.221483,35.008694,23.774702
1605061604,33.784428,15.221483,32.867012,23.774702
1605061605,33.784428,15.221483,32.867012,23.774702
1605061606,33.901108,15.221483,32.867012,23.774702
1605061607,33.901108,15.221483,32.751698,24.372414
1605061608,38.286243,15.221483,33.16919,24.372414
1605061609,38.286243,15.221483,33.505894,24.372414
1605061610,38.286243,15.221483,33.505894,24.372414
1605061611,33.901108,15.221483,33.505894,24.372414
1605061612,33.901108,15.221483,33.505894,24.372414
1605061613,33.901108,15.221483,33.505894,24.372414
1605061614,33.901108,15.221483,33.505894,24.372414
1605061615,33.784428,15.221483,33.16919,24.372414
1605061616,33.784428,15.221483,33.16919,23.774702
1605061617,33.784428,15.221483,33.16919,23.774702
1605061618,33.784428,15.221483,32.867012,23.774702
1605061619,35.06243,15.221483,35.008694,23.774702
1605061620,33.784428,15.221483,35.008694,23.774702
1605061621,33.784428,15.221483,35.008694,23.774702
1605061622,33.784428,15.221483,38.400074,23.774702
1605061623,33.784428,15.221483,38.400074,23.774702
1605061624,33.784428,15.221483,38.400074,24.372414
1605061625,33.784428,15.221483,38.400074,24.372414
1605061626,33.784428,15.221483,38.400074,24.372414
1605061627,33.784428,15.221483,38.400074,24.372414
1605061628,33.784428,15.221483,38.400074,24.372414
1605061629,33.784428,15.221483,38.400074,24.372414
1605061630,35.06243,15.221483,38.400074,27.015974
1605061631,35.06243,15.221483,39.91501,27.015974
1605061632,35.06243,15.221483,39.91501,27.015974
1605061633,34.204235,15.221483,39.91501,24.372414
1605061634,34.204235,15.221483,39.91501,24.372414
1605061635,34.204235,15.221483,39.91501,24.372414
1605061636,33.59756,15.221483,40.91513,24.372414
1605061637,33.59756,15.221483,40.91513,24.372414
1605061638,33.59756,15.221483,40.91513,24.372414
1605061639,33.59756,15.221483,40.91513,23.774702
1605061640,33.59756,15.221483,40.91513,23.774702
1605061641,33.505894,15.221483,39.91501,23.774702
1605061642,33.59756,15.221483,39.91501,23.774702
1605061643,33.505894,15.221483,38.400074,23.774702
1605061644,33.505894,15.221483,38.400074,25.584171
1605061645,33.505894,15.221483,35.008694,25.584171
1605061646,33.505894,15.221483,35.008694,25.584171
1605061647,33.59756,15.221483,32.867012,25.584171
1605061648,33.59756,15.221483,32.751698,25.009924
1605061649,33.59756,15.221483,33.16919,25.009924
1605061650,34.204235,15.221483,33.505894,25.009924
1605061651,34.204235,15.221483,33.505894,22.428425
1605061652,35.06243,15.221483,33.59756,22.428425
1605061653,33.784428,15.221483,33.59756,22.428425
1605061654,33.784428,15.221483,33.59756,22.428425
1605061655,33.784428,15.221483,33.59756,22.428425
1605061656,33.901108,15.221483,33.59756,22.428425
1605061657,38.286243,15.221483,33.59756,22.428425
1605061658,38.286243,15.221483,33.59756,22.428425
1605061659,38.286243,15.221483,33.59756,22.428425
1605061660,38.286243,15.221483,33.505894,22.428425
1605061661,38.286243,15.221483,33.505894,22.428425
1605061662,38.286243,15.221483,33.505894,22.428425
1605061663,38.286243,15.221483,33.505894,22.781353
1605061664,38.286243,15.221483,33.505894,22.781353
1605061665,38.286243,15.221483,33.505894,22.781353
1605061666,33.901108,15.221483,33.505894,22.781353
1605061667,33.901108,15.221483,33.505894,22.781353
1605061668,33.901108,15.221483,33.505894,25.009924
1605061669,33.784428,15.221483,33.505894,25.009924
1605061670,33.784428,15.221483,33.16919,25.584171
1605061671,35.06243,15.221483,33.16919,25.584171
1605061672,35.06243,15.221483,33.16919,25.584171
1605061673,34.204235,15.221483,32.751698,25.584171
1605061674,34.204235,15.221483,32.867012,25.584171
1605061675,33.59756,15.221483,32.867012,25.584171
1605061676,33.59756,15.221483,32.867012,25.584171
1605061677,33.59756,15.221483,38.400074,25.009924
1605061678,33.59756,15.221483,38.400074,25.009924
1605061679,33.59756,15.221483,39.91501,22.781353
1605061680,33.59756,15.221483,39.91501,22.781353
1605061681,33.505894,15.221483,40.91513,22.428425
1605061682,33.505894,15.221483,40.91513,22.428425
1605061683,33.505894,15.221483,40.91513,22.40507
1605061684,33.505894,15.221483,39.975155,22.40507
1605061685,33.505894,15.221483,39.975155,22.40507
1605061686,33.16919,15.221483,39.975155,23.336075
1605061687,33.16919,15.221483,39.975155,22.40507
1605061688,32.751698,15.221483,39.975155,22.40507
1605061689,32.751698,15.221483,39.975155,22.40507
1605061690,32.867012,15.221483,36.33769,22.40507
1605061691,32.867012,15.221483,39.975155,22.428425
1605061692,35.008694,15.221483,36.33769,22.428425
1605061693,38.400074,15.221483,36.33769,22.428425
1605061694,38.400074,15.221483,36.33769,22.428425
1605061695,39.91501,15.221483,40.91513,22.428425
1605061696,39.91501,15.221483,40.91513,22.428425
1605061697,39.91501,15.221483,40.91513,22.428425
1605061698,39.91501,15.221483,40.91513,22.40507
1605061699,39.91501,15.221483,40.91513,22.40507
1605061700,39.91501,15.221483,40.91513,23.336075
1605061701,39.91501,15.221483,40.91513,23.336075
1605061702,39.91501,15.221483,40.91513,23.336075
1605061703,38.400074,15.221483,40.91513,19.385221
1605061704,38.400074,15.221483,40.91513,19.385221
1605061705,38.400074,15.221483,39.91501,19.385221
1605061706,35.008694,15.221483,39.91501,19.385221
1605061707,32.867012,15.221483,40.91513,19.385221
1605061708,32.867012,15.221483,40.91513,23.336075
1605061709,32.867012,15.221483,39.975155,23.336075
1605061710,32.867012,15.221483,39.975155,22.40507
1605061711,32.867012,15.221483,39.975155,22.40507
1605061712,32.751698,15.221483,36.33769,22.428425
1605061713,32.751698,15.221483,36.33769,22.428425
1605061714,32.751698,15.221483,36.33769,22.781353
1605061715,32.751698,15.221483,36.33769,22.781353
1605061716,32.751698,15.221483,36.33769,22.781353
1605061717,32.751698,15.221483,36.33769,22.781353
1605061718,32.867012,15.221483,39.975155,22.781353
1605061719,32.867012,15.221483,39.975155,22.781353
1605061720,32.867012,15.221483,40.91513,22.781353
1605061721,32.867012,15.221483,39.91501,22.781353
1605061722,35.008694,15.221483,39.91501,22.781353
1605061723,35.008694,15.221483,38.400074,22.781353
1605061724,35.008694,15.221483,38.400074,22.781353
1605061725,35.008694,15.221483,35.008694,22.781353
1605061726,35.008694,15.221483,35.008694,22.781353
1605061727,35.008694,15.221483,35.008694,22.428425
1605061728,32.867012,15.221483,38.400074,22.428425
1605061729,32.867012,15.221483,38.400074,22.428425
1605061730,32.867012,15.221483,38.400074,22.428425
1605061731,32.867012,15.221483,39.91501,22.428425
1605061732,32.867012,15.221483,40.91513,22.40507
1605061733,32.867012,15.221483,39.975155,22.40507
1605061734,32.867012,15.221483,39.975155,22.40507
1605061735,32.867012,15.221483,36.33769,22.40507
1605061736,35.008694,15.221483,27.664747,22.40507
1605061737,35.008694,15.221483,26.463305,22.40507
1605061738,35.008694,15.221483,25.564798,22.40507
1605061739,35.008694,15.221483,25.564798,22.40507
1605061740,35.008694,15.221483,25.564798,22.40507
1605061741,32.867012,15.221483,27.30802,22.40507
1605061742,32.867012,15.221483,28.800962,22.40507
1605061743,32.751698,15.221483,28.800962,22.40507
1605061744,32.751698,15.221483,28.800962,22.40507
1605061745,33.16919,15.221483,27.30802,22.40507
1605061746,33.16919,15.221483,27.30802,23.336075
1605061747,33.505894,15.221483,25.564798,23.336075
1605061748,33.505894,15.221483,25.564798,23.336075
1605061749,33.16919,15.221483,26.463305,23.336075
1605061750,33.16919,15.221483,27.664747,23.336075
1605061751,32.751698,15.221483,27.664747,23.336075
1605061752,32.751698,15.221483,27.664747,23.336075
1605061753,32.751698,15.221483,36.33769,22.40507
1605061754,35.008694,15.221483,39.975155,22.40507
1605061755,35.008694,15.221483,39.975155,22.40507
1605061756,38.400074,15.221483,39.975155,22.428425
1605061757,39.91501,15.221483,39.975155,22.428425
1605061758,39.91501,15.221483,39.975155,22.428425
1605061759,39.90243,15.221483,39.975155,22.428425
1605061760,39.78455,15.221483,40.729015,22.428425
1605061761,39.78455,15.221483,40.729015,22.428425
1605061762,39.385906,15.221483,40.729015,22.428425
1605061763,38.400074,15.221483,40.64659,22.428425
1605061764,36.71899,15.221483,40.64659,22.428425
1605061765,36.71899,15.221483,40.64659,22.428425
1605061766,36.71899,15.221483,40.78601,22.428425
1605061767,35.008694,15.221483,40.78601,22.428425
1605061768,35.008694,15.221483,40.91513,22.428425
1605061769,32.867012,15.221483,40.91513,22.781353
1605061770,32.867012,15.221483,40.91513,22.781353
1605061771,35.008694,15.221483,40.91513,22.781353
1605061772,35.008694,15.221483,40.91513,22.781353
1605061773,35.008694,15.221483,39.91501,22.781353
1605061774,32.867012,15.221483,39.91501,22.781353
1605061775,32.867012,15.221483,39.91501,22.781353
1605061776,32.867012,15.221483,39.91501,22.781353
1605061777,32.867012,15.221483,39.91501,22.428425
1605061778,32.867012,15.221483,39.91501,22.428425
1605061779,35.008694,15.221483,39.91501,22.40507
1605061780,35.008694,15.221483,40.91513,22.40507
1605061781,35.008694,15.221483,40.91513,23.336075
1605061782,35.008694,15.221483,40.91513,23.336075
1605061783,35.008694,15.221483,40.91513,23.336075
1605061784,35.008694,15.221483,40.91513,23.336075
1605061785,35.008694,15.221483,40.91513,23.336075
1605061786,38.400074,15.221483,40.91513,23.336075
1605061787,38.400074,15.221483,39.91501,23.336075
1605061788,35.008694,15.221483,38.400074,23.336075
1605061789,35.008694,15.221483,38.400074,22.40507
1605061790,35.008694,15.221483,35.008694,22.40507
1605061791,35.008694,15.221483,35.008694,22.40507
1605061792,35.008694,15.221483,35.008694,22.428425
1605061793,32.867012,15.221483,35.008694,22.428425
1605061794,32.867012,15.221483,35.008694,22.428425
1605061795,32.867012,15.221483,35.008694,22.428425
1605061796,32.867012,15.221483,35.008694,22.428425
1605061797,32.867012,15.221483,35.008694,22.428425
1605061798,32.867012,15.221483,35.008694,22.428425
1605061799,32.867012,15.221483,35.008694,22.428425
1605061800,32.867012,15.221483,35.008694,22.428425
1605061801,32.867012,15.221483,35.008694,22.428425
1605061802,32.867012,15.221483,35.008694,22.428425
1605061803,35.008694,15.221483,35.008694,22.428425
1605061804,35.008694,15.221483,35.008694,22.428425
1605061805,35.008694,15.221483,32.867012,22.428425
1605061806,35.008694,15.221483,32.867012,22.428425
1605061807,35.008694,15.221483,32.867012,22.428425
1605061808,35.008694,15.221483,32.867012,22.428425
1605061809,32.867012,15.221483,32.867012,22.428425
1605061810,32.867012,15.221483,32.867012,22.428425
1605061811,32.867012,15.221483,32.867012,22.40507
1605061812,32.867012,15.221483,35.008694,22.40507
1605061813,32.751698,15.221483,38.400074,22.40507
1605061814,33.16919,15.221483,38.400074,22.40507
1605061815,33.16919,15.221483,39.91501,19.385221
1605061816,33.16919,15.221483,39.91501,19.385221
1605061817,33.16919,15.221483,40.91513,19.385221
1605061818,33.16919,15.221483,40.91513,19.385221
1605061819,33.16919,15.221483,40.91513,19.385221
1605061820,33.16919,15.221483,40.91513,19.385221
1605061821,33.16919,15.221483,40.91513,19.385221
1605061822,33.16919,15.221483,40.91513,19.385221
1605061823,32.751698,15.221483,40.91513,19.385221
1605061824,32.751698,15.221483,40.91513,19.385221
1605061825,32.867012,15.221483,40.91513,19.385221
1605061826,32.867012,15.221483,40.91513,19.385221
1605061827,32.867012,15.221483,39.975155,19.385221
1605061828,32.867012,15.221483,39.975155,19.385221
1605061829,32.867012,15.221483,36.33769,23.336075
1605061830,32.867012,15.221483,36.33769,23.336075
1605061831,32.867012,15.221483,27.664747,23.336075
1605061832,32.867012,15.221483,26.463305,23.336075
1605061833,32.867012,15.221483,25.564798,22.40507
1605061834,32.751698,15.221483,27.30802,22.40507
1605061835,32.751698,15.221483,27.30802,22.40507
1605061836,32.751698,15.221483,28.800962,22.40507
1605061837,32.751698,15.221483,28.800962,22.40507
1605061838,32.751698,15.221483,28.998085,22.40507
1605061839,32.751698,15.221483,28.998085,22.40507
1605061840,32.751698,15.221483,28.998085,22.40507
1605061841,32.751698,15.221483,28.998085,22.40507
1605061842,32.751698,15.221483,28.998085,22.40507
1605061843,32.751698,15.221483,28.998085,22.40507
1605061844,33.16919,15.221483,28.998085,22.40507
1605061845,33.16919,15.221483,28.998085,22.40507
1605061846,33.16919,15.221483,28.998085,22.40507
1605061847,33.505894,15.221483,28.998085,22.40507
1605061848,33.505894,15.221483,28.998085,22.40507
1605061849,33.505894,15.221483,27.896551,22.40507
1605061850,33.505894,15.221483,27.896551,22.40507
1605061851,33.505894,15.221483,27.896551,22.40507
1605061852,33.505894,15.221483,27.896551,22.40507
1605061853,33.505894,15.221483,27.896551,22.40507
1605061854,33.16919,15.221483,27.896551,22.428425
1605061855,33.16919,15.221483,27.896551,22.428425
1605061856,32.751698,15.221483,27.896551,22.428425
1605061857,32.867012,15.221483,27.896551,22.428425
1605061858,32.867012,15.221483,28.998085,22.428425
1605061859,35.008694,15.221483,25.564798,22.428425
1605061860,35.008694,15.221483,25.564798,22.428425
1605061861,35.008694,15.221483,25.564798,22.428425
1605061862,38.400074,15.221483,25.564798,22.428425
1605061863,38.400074,15.221483,25.564798,22.428425
1605061864,38.400074,15.221483,26.463305,22.428425
1605061865,39.91501,15.221483,26.463305,22.40507
1605061866,39.91501,15.221483,27.664747,22.40507
1605061867,39.91501,15.221483,27.664747,22.40507
1605061868,39.91501,15.221483,36.33769,22.40507
1605061869,39.91501,15.221483,39.975155,23.336075
1605061870,39.91501,15.221483,39.975155,23.336075
1605061871,40.91513,15.221483,39.975155,23.336075
1605061872,39.975155,15.221483,40.91513,23.336075
1605061873,39.975155,15.221483,40.91513,23.336075
1605061874,39.975155,15.221483,39.91501,19.385221
1605061875,36.33769,15.221483,39.91501,19.385221
1605061876,36.33769,15.221483,38.400074,19.385221
1605061877,36.33769,15.221483,38.400074,19.385221
1605061878,39.975155,15.221483,38.400074,19.385221
1605061879,39.975155,15.221483,38.400074,19.385221
1605061880,39.975155,15.221483,38.400074,19.385221
1605061881,40.91513,15.221483,38.400074,19.385221
1605061882,40.91513,15.221483,38.400074,19.385221
1605061883,39.91501,15.221483,38.400074,19.385221
1605061884,39.91501,15.221483,38.400074,19.385221
1605061885,39.91501,15.221483,39.91501,19.385221
1605061886,39.91501,15.221483,40.91513,19.385221
1605061887,39.91501,15.221483,40.91513,19.385221
1605061888,38.400074,15.221483,39.975155,19.385221
1605061889,38.400074,15.221483,36.33769,19.385221
1605061890,38.400074,15.221483,36.33769,19.385221
1605061891,38.400074,15.221483,36.33769,19.385221
1605061892,38.400074,15.221483,27.664747,19.385221
1605061893,38.400074,15.221483,27.664747,19.385221
1605061894,38.400074,15.221483,27.664747,19.385221
1605061895,38.400074,15.221483,27.664747,19.385221
1605061896,38.400074,15.221483,27.664747,19.385221
1605061897,38.400074,15.221483,27.664747,19.385221
1605061898,38.400074,15.221483,27.664747,19.385221
1605061899,38.400074,15.221483,36.33769,19.385221
1605061900,38.400074,15.221483,36.33769,19.385221
1605061901,38.400074,15.221483,36.33769,19.385221
1605061902,38.400074,15.221483,36.33769,19.385221
1605061903,38.400074,15.221483,36.33769,19.385221
1605061904,38.400074,15.221483,36.33769,19.385221
1605061905,38.400074,15.221483,36.33769,19.385221
1605061906,38.400074,15.221483,36.33769,19.385221
1605061907,38.400074,15.221483,36.33769,19.385221
1605061908,38.400074,15.221483,39.975155,19.385221
1605061909,38.400074,15.221483,39.975155,19.385221
1605061910,35.008694,15.221483,39.975155,19.385221
1605061911,35.008694,15.221483,39.975155,19.385221
1605061912,35.008694,15.221483,39.975155,19.385221
1605061913,35.008694,15.221483,39.975155,19.385221
1605061914,35.008694,15.221483,40.91513,19.385221
1605061915,35.008694,15.221483,40.91513,19.385221
1605061916,35.008694,15.221483,40.91513,19.385221
1605061917,38.400074,15.221483,40.91513,19.385221
1605061918,38.400074,15.221483,40.91513,19.385221
1605061919,38.400074,15.221483,40.91513,19.385221
1605061920,38.400074,15.221483,40.91513,19.385221
1605061921,39.91501,15.221483,40.91513,19.385221
1605061922,40.91513,15.221483,39.91501,19.385221
1605061923,40.91513,15.221483,39.91501,19.385221
1605061924,40.91513,15.221483,39.91501,19.385221
1605061925,40.91513,15.221483,39.91501,19.385221
1605061926,40.91513,15.221483,39.91501,19.385221
1605061927,40.91513,15.221483,39.91501,19.385221
1605061928,40.91513,15.221483,39.91501,19.385221
1605061929,40.91513,15.221483,39.91501,19.385221
1605061930,40.91513,15.221483,39.91501,19.385221
1605061931,40.91513,15.221483,39.91501,19.385221
1605061932,39.975155,15.221483,39.91501,21.944502
1605061933,39.975155,15.221483,40.91513,19.385221
1605061934,36.33769,15.221483,40.91513,21.944502
1605061935,36.33769,15.221483,40.91513,21.944502
1605061936,36.33769,15.221483,40.91513,21.944502
1605061937,36.33769,15.221483,40.91513,21.944502
1605061938,36.33769,15.221483,40.91513,19.385221
1605061939,39.975155,15.221483,40.91513,19.385221
1605061940,39.975155,15.221483,40.91513,19.385221
1605061941,39.975155,15.221483,39.91501,19.385221
1605061942,39.975155,15.221483,39.91501,19.385221
1605061943,39.975155,15.221483,39.91501,19.385221
1605061944,39.975155,15.221483,39.91501,19.385221
1605061945,39.975155,15.221483,39.91501,19.385221
1605061946,39.975155,15.221483,39.91501,19.385221
1605061947,39.975155,15.221483,38.400074,19.385221
1605061948,36.33769,15.221483,38.400074,19.385221
1605061949,36.33769,15.221483,38.400074,19.385221
1605061950,27.664747,15.221483,38.400074,19.385221
1605061951,27.664747,15.221483,38.400074,19.385221
1605061952,27.664747,15.221483,39.91501,19.385221
1605061953,27.664747,15.221483,39.91501,19.385221
1605061954,27.664747,15.221483,39.91501,19.385221
1605061955,27.664747,15.221483,39.91501,19.385221
1605061956,27.664747,15.221483,39.91501,19.385221
1605061957,27.664747,15.221483,40.91513,19.385221
1605061958,27.664747,15.221483,40.91513,19.385221
1605061959,27.664747,15.221483,40.91513,19.385221
1605061960,27.664747,15.221483,40.91513,19.385221
1605061961,26.463305,15.221483,40.91513,19.385221
1605061962,26.463305,15.221483,40.91513,19.385221
1605061963,26.463305,15.221483,39.91501,19.385221
1605061964,25.564798,15.221483,39.91501,19.385221
1605061965,25.564798,15.221483,39.91501,22.40507
1605061966,25.564798,15.221483,38.400074,22.40507
1605061967,25.564798,15.221483,38.400074,22.40507
1605061968,25.564798,15.221483,38.400074,22.40507
1605061969,25.564798,15.221483,38.400074,22.40507
1605061970,25.564798,15.221483,38.400074,22.40507
1605061971,25.564798,15.221483,38.400074,22.40507
1605061972,26.463305,15.221483,38.400074,22.40507
1605061973,26.463305,15.221483,39.91501,22.40507
1605061974,27.664747,15.221483,39.91501,22.40507
1605061975,27.664747,15.221483,39.91501,22.40507
1605061976,36.33769,15.221483,39.91501,22.40507
1605061977,39.975155,15.221483,39.91501,23.336075
1605061978,40.91513,15.221483,39.91501,23.336075
1605061979,40.91513,15.221483,39.91501,19.385221
1605061980,39.91501,15.221483,39.91501,19.385221
1605061981,39.91501,15.221483,39.91501,19.385221
1605061982,38.400074,15.221483,39.91501,19.385221
1605061983,35.008694,15.221483,39.91501,19.385221
1605061984,35.008694,15.221483,39.91501,19.385221
1605061985,35.008694,15.221483,38.400074,19.385221
1605061986,35.008694,15.221483,39.91501,19.385221
1605061987,35.008694,15.221483,39.91501,21.944502
1605061988,35.008694,15.221483,39.91501,19.385221
1605061989,35.008694,15.221483,39.91501,19.385221
1605061990,35.008694,15.221483,40.91513,19.385221
1605061991,35.008694,15.221483,40.91513,19.385221
1605061992,38.400074,15.221483,40.91513,19.385221
1605061993,38.400074,15.221483,40.91513,19.385221
1605061994,38.400074,15.221483,40.91513,19.385221
1605061995,39.91501,15.221483,40.91513,23.336075
