timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604888640,36.33769,15.221483,27.015974,21.944502
1604888641,36.33769,15.221483,28.739319,21.944502
1604888642,36.33769,15.221483,28.739319,19.385221
1604888643,36.33769,15.221483,28.739319,19.385221
1604888644,36.33769,15.221483,28.739319,21.944502
1604888645,39.975155,15.221483,28.739319,21.944502
1604888646,36.33769,15.221483,28.739319,21.944502
1604888647,36.33769,15.221483,31.303493,21.944502
1604888648,36.33769,15.221483,31.303493,21.944502
1604888649,36.33769,15.221483,31.303493,21.944502
1604888650,27.664747,15.221483,31.303493,21.944502
1604888651,27.664747,15.221483,31.303493,25.69315
1604888652,27.664747,15.221483,31.303493,21.944502
1604888653,27.664747,15.221483,31.303493,21.944502
1604888654,26.463305,15.221483,30.916815,21.944502
1604888655,26.463305,15.221483,30.916815,21.944502
1604888656,26.463305,15.221483,30.916815,21.944502
1604888657,26.463305,15.221483,30.916815,19.385221
1604888658,26.463305,15.221483,30.916815,19.385221
1604888659,26.463305,15.221483,30.916815,19.385221
1604888660,25.985817,15.221483,30.916815,19.385221
1604888661,25.985817,15.221483,30.916815,19.385221
1604888662,27.664747,15.221483,30.916815,19.385221
1604888663,30.435331,15.221483,30.916815,19.385221
1604888664,33.172493,15.221483,30.916815,19.385221
1604888665,36.33769,15.221483,30.916815,19.385221
1604888666,39.157322,15.221483,30.916815,19.385221
1604888667,39.811882,15.221483,30.916815,19.385221
1604888668,40.729015,15.221483,31.303493,19.385221
1604888669,40.64659,15.221483,31.303493,19.385221
1604888670,40.91513,15.221483,31.303493,19.385221
1604888671,39.91501,15.221483,31.303493,19.385221
1604888672,39.91501,15.221483,28.739319,19.385221
1604888673,38.400074,15.221483,28.739319,19.385221
1604888674,38.400074,15.221483,27.015974,19.385221
1604888675,35.008694,15.221483,27.015974,19.385221
1604888676,35.008694,15.221483,24.372414,19.385221
1604888677,32.867012,15.221483,24.372414,19.385221
1604888678,32.867012,15.221483,23.774702,19.385221
1604888679,32.751698,15.221483,23.774702,19.385221
1604888680,32.751698,15.221483,23.774702,19.385221
1604888681,32.751698,15.221483,23.774702,21.944502
1604888682,32.751698,15.221483,25.584171,21.944502
1604888683,33.16919,15.221483,25.584171,21.944502
1604888684,33.16919,15.221483,25.584171,21.944502
1604888685,33.16919,15.221483,25.584171,21.944502
1604888686,32.751698,15.221483,25.584171,25.69315
1604888687,32.751698,15.221483,25.584171,25.69315
1604888688,32.751698,15.221483,25.584171,25.69315
1604888689,32.751698,15.221483,25.584171,25.69315
1604888690,32.751698,15.221483,23.774702,25.69315
1604888691,32.867012,15.221483,23.774702,25.69315
1604888692,35.008694,15.221483,23.774702,25.69315
1604888693,35.008694,15.221483,23.774702,25.69315
1604888694,35.008694,15.221483,24.372414,25.69315
1604888695,35.008694,15.221483,24.372414,21.944502
1604888696,35.008694,15.221483,24.372414,21.944502
1604888697,35.008694,15.221483,27.015974,21.944502
1604888698,32.867012,15.221483,27.015974,21.944502
1604888699,32.867012,15.221483,27.015974,21.944502
1604888700,32.867012,15.221483,27.015974,21.944502
1604888701,32.867012,15.221483,27.015974,21.944502
1604888702,32.867012,15.221483,27.015974,21.944502
1604888703,32.867012,15.221483,27.015974,21.944502
1604888704,32.867012,15.221483,27.015974,21.944502
1604888705,35.008694,15.221483,27.015974,21.944502
1604888706,35.008694,15.221483,27.015974,25.69315
1604888707,38.400074,15.221483,27.015974,25.69315
1604888708,38.400074,15.221483,27.015974,25.69315
1604888709,39.91501,15.221483,27.015974,25.69315
1604888710,40.91513,15.221483,28.739319,21.944502
1604888711,40.91513,15.221483,28.739319,21.944502
1604888712,40.91513,15.221483,28.739319,21.944502
1604888713,39.975155,15.221483,28.739319,21.944502
1604888714,39.975155,15.221483,28.739319,21.944502
1604888715,39.975155,15.221483,31.303493,21.944502
1604888716,39.975155,15.221483,31.303493,19.385221
1604888717,39.975155,15.221483,31.303493,19.385221
1604888718,36.33769,15.221483,31.303493,19.385221
1604888719,36.33769,15.221483,31.303493,19.385221
1604888720,36.33769,15.221483,31.303493,19.385221
1604888721,27.664747,15.221483,31.303493,19.385221
1604888722,27.664747,15.221483,31.303493,19.385221
1604888723,27.664747,15.221483,28.739319,19.385221
1604888724,26.463305,15.221483,28.739319,19.385221
1604888725,26.463305,15.221483,28.739319,19.385221
1604888726,27.30802,15.221483,27.015974,19.385221
1604888727,27.30802,15.221483,24.372414,19.385221
1604888728,28.800962,15.221483,23.774702,19.385221
1604888729,28.800962,15.221483,23.774702,19.385221
1604888730,28.800962,15.221483,25.584171,19.385221
1604888731,28.998085,15.221483,25.584171,19.385221
1604888732,28.998085,15.221483,25.009924,19.385221
1604888733,27.896551,15.221483,25.009924,19.385221
1604888734,27.896551,15.221483,22.781353,19.385221
1604888735,27.410679,15.221483,22.781353,19.385221
1604888736,27.410679,15.221483,22.781353,19.385221
1604888737,26.089138,15.221483,22.781353,19.385221
1604888738,26.089138,15.221483,25.009924,19.385221
1604888739,26.089138,15.221483,25.009924,19.385221
1604888740,26.089138,15.221483,25.009924,19.385221
1604888741,26.089138,15.221483,25.584171,23.336075
1604888742,26.089138,15.221483,25.584171,23.336075
1604888743,26.089138,15.221483,25.584171,19.385221
1604888744,27.896551,15.221483,23.774702,19.385221
1604888745,28.998085,15.221483,23.774702,19.385221
1604888746,28.800962,15.221483,23.774702,19.385221
1604888747,27.30802,15.221483,23.774702,19.385221
1604888748,25.564798,15.221483,23.774702,19.385221
1604888749,26.463305,15.221483,24.372414,19.385221
1604888750,27.664747,15.221483,24.372414,19.385221
1604888751,27.664747,15.221483,24.372414,19.385221
1604888752,36.33769,15.221483,24.372414,19.385221
1604888753,36.33769,15.221483,24.372414,19.385221
1604888754,36.33769,15.221483,27.015974,19.385221
1604888755,36.33769,15.221483,27.015974,19.385221
1604888756,36.33769,15.221483,24.372414,19.385221
1604888757,27.664747,15.221483,24.372414,23.336075
1604888758,27.664747,15.221483,24.372414,22.40507
1604888759,26.463305,15.221483,24.372414,22.40507
1604888760,25.564798,15.221483,24.372414,22.40507
1604888761,27.30802,15.221483,24.372414,22.40507
1604888762,27.30802,15.221483,23.774702,22.40507
1604888763,28.998085,15.221483,23.774702,22.40507
1604888764,28.998085,15.221483,25.584171,23.336075
1604888765,28.998085,15.221483,25.584171,23.336075
1604888766,27.896551,15.221483,25.584171,23.336075
1604888767,27.410679,15.221483,25.009924,19.385221
1604888768,27.410679,15.221483,25.009924,19.385221
1604888769,26.089138,15.221483,25.009924,19.385221
1604888770,26.089138,15.221483,22.781353,19.385221
1604888771,26.089138,15.221483,22.781353,19.385221
1604888772,27.410679,15.221483,22.781353,19.385221
1604888773,27.410679,15.221483,25.009924,19.385221
1604888774,27.410679,15.221483,25.009924,19.385221
1604888775,27.896551,15.221483,25.584171,19.385221
1604888776,28.998085,15.221483,25.584171,21.944502
1604888777,28.800962,15.221483,23.774702,21.944502
1604888778,27.30802,15.221483,23.774702,21.944502
1604888779,27.30802,15.221483,23.774702,21.944502
1604888780,25.564798,15.221483,24.372414,21.944502
1604888781,26.463305,15.221483,24.372414,21.944502
1604888782,27.664747,15.221483,24.372414,21.944502
1604888783,27.664747,15.221483,24.372414,21.944502
1604888784,36.33769,15.221483,24.372414,21.944502
1604888785,36.33769,15.221483,24.372414,21.944502
1604888786,36.33769,15.221483,23.774702,21.944502
1604888787,39.975155,15.221483,23.774702,25.69315
1604888788,39.975155,15.221483,23.774702,25.69315
1604888789,39.975155,15.221483,23.774702,21.944502
1604888790,39.975155,15.221483,23.774702,21.944502
1604888791,39.975155,15.221483,25.584171,21.944502
1604888792,39.975155,15.221483,25.584171,21.944502
1604888793,39.975155,15.221483,25.584171,21.944502
1604888794,39.975155,15.221483,23.774702,21.944502
1604888795,36.33769,15.221483,23.774702,21.944502
1604888796,36.33769,15.221483,23.774702,21.944502
1604888797,36.33769,15.221483,23.774702,25.69315
1604888798,36.33769,15.221483,23.774702,25.69315
1604888799,36.33769,15.221483,23.774702,25.69315
1604888800,36.33769,15.221483,23.774702,25.69315
1604888801,36.33769,15.221483,23.774702,25.69315
1604888802,39.975155,15.221483,23.774702,25.69315
1604888803,39.975155,15.221483,23.774702,25.69315
