timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605666317,33.784428,15.221483,22.781353,23.336075
1605666318,33.901108,15.221483,22.781353,23.336075
1605666319,38.286243,15.221483,22.781353,23.336075
1605666320,39.125225,15.221483,22.781353,23.336075
1605666321,39.125225,15.221483,22.781353,23.336075
1605666322,39.181446,15.221483,22.781353,23.336075
1605666323,39.181446,15.221483,22.781353,23.336075
1605666324,38.875626,15.221483,25.009924,23.336075
1605666325,38.875626,15.221483,25.009924,22.40507
1605666326,38.875626,15.221483,25.009924,22.40507
1605666327,39.995552,15.221483,25.009924,22.40507
1605666328,39.995552,15.221483,25.009924,22.40507
1605666329,39.995552,15.221483,25.009924,22.40507
1605666330,39.995552,15.221483,25.009924,22.40507
1605666331,38.875626,15.221483,25.009924,22.40507
1605666332,38.875626,15.221483,25.009924,22.40507
1605666333,38.875626,15.221483,25.009924,22.40507
1605666334,38.875626,15.221483,25.009924,22.40507
1605666335,38.875626,15.221483,25.009924,22.40507
1605666336,39.181446,15.221483,25.009924,22.40507
1605666337,39.181446,15.221483,25.009924,23.336075
1605666338,39.125225,15.221483,25.009924,23.336075
1605666339,39.125225,15.221483,25.009924,23.336075
1605666340,39.125225,15.221483,25.009924,23.336075
1605666341,39.125225,15.221483,25.009924,19.385221
1605666342,39.125225,15.221483,25.009924,19.385221
1605666343,39.125225,15.221483,25.009924,19.385221
1605666344,39.125225,15.221483,25.009924,19.385221
1605666345,39.125225,15.221483,25.009924,19.385221
1605666346,39.125225,15.221483,25.009924,19.385221
1605666347,39.125225,15.221483,25.009924,19.385221
1605666348,39.125225,15.221483,22.781353,19.385221
1605666349,39.125225,15.221483,22.781353,19.385221
1605666350,38.286243,15.221483,22.781353,19.385221
1605666351,38.286243,15.221483,25.009924,19.385221
1605666352,38.286243,15.221483,25.009924,23.336075
1605666353,38.286243,15.221483,25.009924,23.336075
1605666354,38.286243,15.221483,25.009924,22.40507
1605666355,39.125225,15.221483,25.009924,22.781353
1605666356,39.125225,15.221483,25.584171,25.009924
1605666357,39.125225,15.221483,25.584171,25.584171
1605666358,39.181446,15.221483,25.584171,23.774702
1605666359,38.875626,15.221483,25.584171,23.774702
1605666360,38.875626,15.221483,25.584171,24.372414
1605666361,39.995552,15.221483,25.584171,24.372414
1605666362,40.97737,15.221483,25.584171,28.739319
1605666363,40.97737,15.221483,25.584171,28.739319
1605666364,40.97737,15.221483,25.584171,28.739319
1605666365,40.97737,15.221483,25.584171,31.303493
1605666366,40.97737,15.221483,25.584171,30.916815
1605666367,40.97737,15.221483,25.584171,30.916815
1605666368,40.97737,15.221483,25.584171,30.916815
1605666369,40.97737,15.221483,25.584171,27.502401
1605666370,40.97737,15.221483,25.584171,27.502401
1605666371,40.97737,15.221483,25.584171,27.502401
1605666372,40.97737,15.221483,25.584171,27.502401
1605666373,40.97737,15.221483,25.584171,27.502401
1605666374,40.97737,15.221483,25.584171,30.916815
1605666375,41.39822,15.221483,25.584171,30.916815
1605666376,40.535286,15.221483,25.584171,31.303493
1605666377,40.535286,15.221483,25.584171,31.303493
1605666378,40.535286,15.221483,25.584171,31.303493
1605666379,40.535286,15.221483,25.584171,28.739319
1605666380,40.535286,15.221483,25.584171,28.739319
1605666381,40.535286,15.221483,25.009924,28.739319
1605666382,40.39811,15.221483,25.009924,28.739319
1605666383,40.535286,15.221483,25.009924,28.739319
1605666384,40.535286,15.221483,22.781353,28.739319
1605666385,40.535286,15.221483,22.781353,28.739319
1605666386,40.535286,15.221483,22.781353,28.739319
1605666387,40.535286,15.221483,22.781353,31.303493
1605666388,40.535286,15.221483,22.428425,31.303493
1605666389,40.535286,15.221483,22.428425,31.303493
1605666390,40.535286,15.221483,22.428425,31.303493
1605666391,40.535286,15.221483,22.781353,31.303493
1605666392,40.535286,15.221483,22.781353,31.303493
1605666393,40.535286,15.221483,22.781353,31.303493
1605666394,40.535286,15.221483,25.009924,31.303493
1605666395,40.535286,15.221483,25.009924,31.303493
1605666396,40.535286,15.221483,25.584171,28.739319
1605666397,41.39822,15.221483,25.584171,27.015974
1605666398,41.39822,15.221483,25.584171,27.015974
1605666399,41.39822,15.221483,25.584171,24.372414
1605666400,41.39822,15.221483,23.774702,24.372414
1605666401,41.39822,15.221483,23.774702,24.372414
1605666402,41.39822,15.221483,23.774702,24.372414
1605666403,41.39822,15.221483,23.774702,24.372414
1605666404,41.39822,15.221483,23.774702,24.372414
1605666405,41.39822,15.221483,24.372414,24.372414
1605666406,40.535286,15.221483,24.372414,24.372414
1605666407,40.535286,15.221483,24.372414,24.372414
1605666408,40.39811,15.221483,24.372414,27.015974
1605666409,40.39811,15.221483,24.372414,27.015974
1605666410,41.336243,15.221483,24.372414,27.015974
1605666411,41.39339,15.221483,23.774702,27.015974
1605666412,41.39339,15.221483,23.774702,27.015974
1605666413,41.39339,15.221483,23.774702,24.372414
1605666414,41.9253,15.221483,25.584171,24.372414
1605666415,41.9253,15.221483,25.584171,24.372414
1605666416,41.9253,15.221483,25.009924,24.372414
1605666417,41.9253,15.221483,25.009924,23.774702
1605666418,41.9253,15.221483,25.009924,23.774702
1605666419,41.39339,15.221483,25.009924,23.774702
1605666420,41.336243,15.221483,25.009924,23.774702
1605666421,41.336243,15.221483,22.781353,25.584171
1605666422,40.39811,15.221483,22.781353,25.584171
1605666423,40.39811,15.221483,25.009924,25.584171
1605666424,40.535286,15.221483,25.009924,25.584171
1605666425,41.39822,15.221483,25.009924,23.774702
1605666426,41.39822,15.221483,25.009924,25.584171
1605666427,40.97737,15.221483,25.584171,25.584171
1605666428,40.97737,15.221483,25.584171,25.009924
1605666429,40.97737,15.221483,25.584171,25.009924
1605666430,40.97737,15.221483,25.584171,25.009924
1605666431,40.97737,15.221483,25.584171,22.781353
1605666432,40.97737,15.221483,25.584171,22.781353
1605666433,40.97737,15.221483,25.584171,22.781353
1605666434,40.97737,15.221483,25.584171,22.781353
1605666435,40.97737,15.221483,25.584171,22.428425
1605666436,40.97737,15.221483,25.584171,22.428425
1605666437,40.97737,15.221483,25.584171,22.428425
1605666438,40.97737,15.221483,25.584171,22.428425
1605666439,39.995552,15.221483,25.584171,22.428425
1605666440,39.995552,15.221483,25.584171,22.40507
1605666441,39.995552,15.221483,25.584171,22.40507
1605666442,39.995552,15.221483,25.584171,22.40507
1605666443,39.995552,15.221483,25.584171,23.336075
1605666444,38.875626,15.221483,25.584171,23.336075
1605666445,38.875626,15.221483,25.009924,23.336075
1605666446,38.875626,15.221483,25.009924,23.336075
1605666447,38.875626,15.221483,25.009924,23.336075
1605666448,38.875626,15.221483,25.009924,22.40507
1605666449,38.875626,15.221483,25.009924,22.40507
1605666450,38.875626,15.221483,25.009924,22.40507
1605666451,38.875626,15.221483,25.009924,22.40507
1605666452,38.875626,15.221483,25.009924,22.40507
1605666453,38.875626,15.221483,25.009924,22.40507
1605666454,38.875626,15.221483,25.009924,22.40507
1605666455,38.875626,15.221483,25.009924,22.40507
1605666456,38.875626,15.221483,25.584171,22.40507
1605666457,39.995552,15.221483,25.584171,22.40507
1605666458,39.995552,15.221483,23.774702,22.40507
1605666459,39.995552,15.221483,23.774702,23.336075
1605666460,40.97737,15.221483,24.372414,23.336075
1605666461,40.97737,15.221483,24.372414,23.336075
1605666462,40.97737,15.221483,24.372414,23.336075
1605666463,41.39822,15.221483,23.774702,23.336075
1605666464,41.39822,15.221483,23.774702,23.336075
1605666465,40.97737,15.221483,23.774702,23.336075
1605666466,40.97737,15.221483,23.774702,23.336075
1605666467,39.995552,15.221483,23.774702,23.336075
1605666468,39.995552,15.221483,25.584171,23.336075
1605666469,38.875626,15.221483,25.584171,22.40507
1605666470,38.875626,15.221483,25.584171,22.40507
1605666471,39.181446,15.221483,25.584171,22.40507
1605666472,39.181446,15.221483,25.584171,22.40507
1605666473,39.125225,15.221483,25.584171,22.40507
1605666474,39.125225,15.221483,23.774702,22.40507
1605666475,39.125225,15.221483,23.774702,22.40507
1605666476,38.286243,15.221483,23.774702,22.40507
1605666477,38.286243,15.221483,23.774702,22.40507
1605666478,38.286243,15.221483,23.774702,22.40507
1605666479,33.901108,15.221483,24.372414,22.40507
1605666480,33.901108,15.221483,24.372414,22.40507
1605666481,33.901108,15.221483,24.372414,22.40507
1605666482,33.901108,15.221483,24.372414,22.40507
1605666483,33.901108,15.221483,24.372414,22.40507
1605666484,33.901108,15.221483,24.372414,22.40507
1605666485,33.901108,15.221483,24.372414,22.428425
1605666486,33.901108,15.221483,24.372414,22.428425
1605666487,33.901108,15.221483,24.372414,22.428425
1605666488,33.901108,15.221483,27.015974,22.428425
1605666489,33.901108,15.221483,27.015974,22.428425
1605666490,33.901108,15.221483,27.015974,22.428425
1605666491,33.901108,15.221483,27.015974,22.428425
1605666492,33.901108,15.221483,27.015974,22.428425
1605666493,33.901108,15.221483,27.015974,22.40507
1605666494,33.784428,15.221483,28.739319,22.40507
1605666495,33.784428,15.221483,28.739319,22.40507
1605666496,33.784428,15.221483,28.739319,23.336075
1605666497,33.784428,15.221483,28.739319,23.336075
1605666498,33.784428,15.221483,28.739319,19.385221
1605666499,35.06243,15.221483,28.739319,19.385221
1605666500,35.06243,15.221483,28.739319,19.385221
1605666501,35.06243,15.221483,28.739319,19.385221
1605666502,35.06243,15.221483,28.739319,19.385221
1605666503,35.06243,15.221483,28.739319,19.385221
1605666504,35.06243,15.221483,28.739319,23.336075
1605666505,35.06243,15.221483,28.739319,23.336075
1605666506,35.06243,15.221483,28.739319,23.336075
1605666507,35.06243,15.221483,28.739319,23.336075
1605666508,35.06243,15.221483,28.739319,23.336075
1605666509,35.06243,15.221483,28.739319,23.336075
1605666510,35.06243,15.221483,28.739319,23.336075
1605666511,35.06243,15.221483,27.015974,23.336075
1605666512,35.06243,15.221483,27.015974,23.336075
1605666513,35.06243,15.221483,27.015974,23.336075
1605666514,35.06243,15.221483,27.015974,23.336075
1605666515,34.204235,15.221483,27.015974,23.336075
1605666516,34.204235,15.221483,27.015974,23.336075
1605666517,34.204235,15.221483,27.015974,23.336075
1605666518,33.59756,15.221483,27.015974,23.336075
1605666519,33.59756,15.221483,27.015974,23.336075
1605666520,34.204235,15.221483,27.015974,23.336075
1605666521,34.204235,15.221483,27.015974,23.336075
1605666522,34.204235,15.221483,27.015974,23.336075
1605666523,35.06243,15.221483,27.015974,23.336075
1605666524,35.06243,15.221483,27.015974,19.385221
1605666525,35.06243,15.221483,27.015974,19.385221
1605666526,35.06243,15.221483,27.015974,19.385221
1605666527,33.784428,15.221483,27.015974,19.385221
1605666528,33.784428,15.221483,24.372414,19.385221
1605666529,33.784428,15.221483,24.372414,19.385221
1605666530,33.784428,15.221483,24.372414,19.385221
1605666531,33.784428,15.221483,24.372414,19.385221
1605666532,33.784428,15.221483,24.372414,19.385221
1605666533,33.784428,15.221483,24.372414,19.385221
1605666534,33.784428,15.221483,24.372414,19.385221
1605666535,33.784428,15.221483,24.372414,19.385221
1605666536,33.784428,15.221483,24.372414,19.385221
1605666537,33.901108,15.221483,24.372414,19.385221
1605666538,33.901108,15.221483,24.372414,19.385221
1605666539,33.901108,15.221483,24.372414,19.385221
1605666540,33.901108,15.221483,24.372414,19.385221
1605666541,33.901108,15.221483,24.372414,19.385221
1605666542,33.901108,15.221483,24.372414,23.336075
1605666543,33.901108,15.221483,24.372414,23.336075
1605666544,33.784428,15.221483,24.372414,23.336075
1605666545,33.784428,15.221483,24.372414,23.336075
1605666546,35.06243,15.221483,24.372414,23.336075
1605666547,35.06243,15.221483,24.372414,22.40507
1605666548,34.204235,15.221483,24.372414,22.40507
1605666549,34.204235,15.221483,24.372414,22.40507
1605666550,33.59756,15.221483,24.372414,22.40507
1605666551,33.59756,15.221483,23.774702,22.40507
1605666552,33.59756,15.221483,23.774702,22.40507
1605666553,33.505894,15.221483,23.774702,22.40507
1605666554,33.505894,15.221483,23.774702,23.336075
1605666555,33.505894,15.221483,23.774702,23.336075
1605666556,33.505894,15.221483,23.774702,23.336075
1605666557,33.505894,15.221483,23.774702,23.336075
1605666558,33.505894,15.221483,24.372414,23.336075
1605666559,33.505894,15.221483,24.372414,23.336075
1605666560,33.59756,15.221483,24.372414,23.336075
1605666561,33.59756,15.221483,24.372414,23.336075
1605666562,33.59756,15.221483,24.372414,23.336075
1605666563,33.59756,15.221483,27.015974,23.336075
1605666564,33.59756,15.221483,27.015974,23.336075
1605666565,33.505894,15.221483,27.015974,23.336075
1605666566,33.505894,15.221483,27.015974,23.336075
1605666567,33.505894,15.221483,27.015974,23.336075
1605666568,33.062447,15.221483,27.015974,23.336075
1605666569,33.137447,15.221483,27.015974,23.336075
1605666570,33.16919,15.221483,27.015974,23.336075
1605666571,33.16919,15.221483,27.015974,23.336075
1605666572,32.904373,15.221483,27.015974,23.336075
1605666573,32.751698,15.221483,27.015974,23.336075
1605666574,32.751698,15.221483,27.015974,23.336075
1605666575,32.751698,15.221483,27.015974,23.336075
1605666576,32.751698,15.221483,27.015974,23.336075
1605666577,32.751698,15.221483,27.015974,19.385221
1605666578,33.16919,15.221483,27.015974,19.385221
1605666579,33.16919,15.221483,27.015974,19.385221
1605666580,33.59756,15.221483,27.015974,19.385221
1605666581,34.204235,15.221483,27.015974,19.385221
1605666582,35.06243,15.221483,28.739319,19.385221
1605666583,35.06243,15.221483,28.739319,19.385221
1605666584,33.901108,15.221483,28.739319,19.385221
1605666585,33.901108,15.221483,28.739319,19.385221
1605666586,33.901108,15.221483,28.739319,19.385221
1605666587,33.901108,15.221483,28.739319,19.385221
1605666588,33.901108,15.221483,28.739319,23.336075
1605666589,33.901108,15.221483,31.303493,23.336075
1605666590,33.784428,15.221483,31.303493,22.40507
1605666591,33.784428,15.221483,28.739319,22.40507
1605666592,35.06243,15.221483,28.739319,22.428425
1605666593,35.06243,15.221483,28.739319,22.428425
1605666594,35.06243,15.221483,28.739319,22.678097
1605666595,34.204235,15.221483,28.739319,22.781353
1605666596,34.204235,15.221483,27.015974,22.781353
1605666597,34.204235,15.221483,27.015974,22.781353
1605666598,34.204235,15.221483,27.015974,22.781353
1605666599,34.204235,15.221483,27.015974,25.009924
1605666600,34.204235,15.221483,27.015974,25.009924
1605666601,34.204235,15.221483,27.015974,22.781353
1605666602,34.204235,15.221483,27.015974,22.781353
1605666603,34.204235,15.221483,27.015974,22.781353
1605666604,33.59756,15.221483,27.015974,22.781353
1605666605,33.59756,15.221483,27.015974,22.781353
1605666606,33.505894,15.221483,27.015974,22.781353
1605666607,33.505894,15.221483,27.015974,22.781353
1605666608,33.16919,15.221483,27.015974,22.781353
1605666609,32.751698,15.221483,27.015974,22.781353
1605666610,32.867012,15.221483,27.015974,22.781353
1605666611,35.008694,15.221483,27.015974,22.781353
1605666612,38.400074,15.221483,27.015974,22.428425
1605666613,39.91501,15.221483,27.015974,22.428425
1605666614,40.91513,15.221483,27.015974,22.428425
1605666615,40.91513,15.221483,27.015974,22.428425
1605666616,39.975155,15.221483,27.015974,22.428425
1605666617,36.33769,15.221483,27.015974,22.428425
1605666618,36.33769,15.221483,27.015974,22.40507
1605666619,36.33769,15.221483,27.015974,22.40507
1605666620,39.975155,15.221483,24.372414,22.40507
1605666621,39.975155,15.221483,24.372414,22.40507
1605666622,40.91513,15.221483,24.372414,22.40507
1605666623,39.91501,15.221483,24.372414,22.428425
1605666624,38.400074,15.221483,24.372414,22.428425
1605666625,35.008694,15.221483,24.372414,22.428425
1605666626,32.867012,15.221483,24.372414,22.428425
1605666627,32.867012,15.221483,24.372414,22.781353
1605666628,32.751698,15.221483,24.372414,22.781353
1605666629,33.16919,15.221483,24.372414,22.781353
1605666630,33.16919,15.221483,27.015974,22.781353
1605666631,33.505894,15.221483,27.015974,25.009924
1605666632,33.505894,15.221483,27.015974,25.009924
1605666633,33.505894,15.221483,27.015974,25.009924
1605666634,33.505894,15.221483,27.015974,25.009924
1605666635,33.505894,15.221483,27.015974,25.009924
1605666636,33.505894,15.221483,27.015974,25.009924
1605666637,33.505894,15.221483,27.015974,22.781353
1605666638,33.505894,15.221483,27.015974,22.428425
1605666639,33.16919,15.221483,27.015974,22.40507
1605666640,33.16919,15.221483,24.372414,23.336075
1605666641,32.751698,15.221483,23.774702,19.385221
1605666642,32.751698,15.221483,23.774702,19.385221
1605666643,32.867012,15.221483,24.372414,19.385221
1605666644,32.867012,15.221483,24.372414,21.944502
1605666645,32.867012,15.221483,24.372414,21.944502
1605666646,35.008694,15.221483,24.372414,25.69315
1605666647,35.008694,15.221483,24.372414,25.69315
1605666648,35.008694,15.221483,24.372414,25.69315
1605666649,35.008694,15.221483,24.372414,21.944502
1605666650,35.008694,15.221483,24.372414,21.944502
1605666651,35.008694,15.221483,24.372414,21.944502
1605666652,35.008694,15.221483,24.372414,19.385221
1605666653,35.008694,15.221483,24.372414,19.385221
1605666654,35.008694,15.221483,24.372414,19.385221
1605666655,35.008694,15.221483,24.372414,19.385221
1605666656,35.008694,15.221483,24.372414,19.385221
1605666657,38.400074,15.221483,23.774702,19.385221
1605666658,38.400074,15.221483,23.774702,19.385221
1605666659,39.91501,15.221483,23.774702,19.385221
1605666660,39.91501,15.221483,23.774702,19.385221
1605666661,39.91501,15.221483,23.774702,19.385221
1605666662,39.91501,15.221483,23.774702,19.385221
1605666663,40.91513,15.221483,23.774702,19.385221
1605666664,40.91513,15.221483,23.774702,19.385221
1605666665,40.91513,15.221483,23.774702,19.385221
1605666666,39.91501,15.221483,23.774702,19.385221
1605666667,39.91501,15.221483,23.774702,19.385221
1605666668,38.400074,15.221483,24.372414,19.385221
1605666669,38.400074,15.221483,24.372414,19.385221
1605666670,32.867012,15.221483,24.372414,19.385221
1605666671,32.867012,15.221483,24.372414,19.385221
1605666672,32.751698,15.221483,23.774702,19.385221
1605666673,33.16919,15.221483,23.774702,19.385221
1605666674,33.16919,15.221483,23.774702,19.385221
1605666675,33.16919,15.221483,23.774702,19.385221
1605666676,33.505894,15.221483,23.774702,19.385221
1605666677,33.505894,15.221483,23.774702,19.385221
1605666678,33.16919,15.221483,23.774702,23.336075
1605666679,33.16919,15.221483,23.774702,23.336075
1605666680,33.16919,15.221483,25.584171,23.336075
1605666681,33.16919,15.221483,25.584171,23.336075
1605666682,32.751698,15.221483,25.584171,22.40507
1605666683,32.751698,15.221483,25.584171,22.40507
1605666684,32.751698,15.221483,23.774702,22.40507
1605666685,32.751698,15.221483,23.774702,22.40507
1605666686,32.867012,15.221483,23.774702,22.40507
1605666687,32.867012,15.221483,24.372414,23.336075
1605666688,32.867012,15.221483,24.372414,23.336075
1605666689,32.867012,15.221483,24.372414,23.336075
1605666690,32.867012,15.221483,27.015974,23.336075
1605666691,32.867012,15.221483,27.015974,19.385221
1605666692,32.867012,15.221483,27.015974,19.385221
1605666693,32.867012,15.221483,27.015974,19.385221
1605666694,32.867012,15.221483,27.015974,19.385221
1605666695,32.751698,15.221483,27.015974,23.336075
1605666696,32.751698,15.221483,28.739319,23.336075
1605666697,32.751698,15.221483,28.739319,22.40507
1605666698,33.16919,15.221483,28.739319,22.40507
1605666699,33.16919,15.221483,28.739319,22.428425
1605666700,33.16919,15.221483,28.739319,22.428425
1605666701,33.505894,15.221483,28.739319,22.428425
1605666702,33.59756,15.221483,28.739319,22.781353
1605666703,33.59756,15.221483,31.303493,22.781353
1605666704,33.59756,15.221483,31.303493,22.781353
1605666705,33.59756,15.221483,28.739319,22.428425
1605666706,33.59756,15.221483,28.739319,22.428425
1605666707,33.59756,15.221483,28.739319,22.40507
1605666708,33.59756,15.221483,27.015974,22.40507
1605666709,33.59756,15.221483,27.015974,22.40507
1605666710,33.59756,15.221483,27.015974,23.336075
1605666711,34.204235,15.221483,24.372414,23.336075
1605666712,34.204235,15.221483,24.372414,23.336075
1605666713,34.204235,15.221483,24.372414,23.336075
1605666714,34.204235,15.221483,24.372414,23.336075
1605666715,34.204235,15.221483,24.372414,23.336075
1605666716,34.204235,15.221483,24.372414,23.336075
1605666717,34.204235,15.221483,27.015974,23.336075
1605666718,34.204235,15.221483,27.015974,23.336075
1605666719,34.204235,15.221483,27.015974,23.336075
1605666720,34.204235,15.221483,27.015974,23.336075
1605666721,33.59756,15.221483,27.015974,23.336075
1605666722,33.59756,15.221483,28.739319,23.336075
1605666723,33.59756,15.221483,28.739319,23.336075
1605666724,33.505894,15.221483,28.739319,19.385221
1605666725,33.505894,15.221483,28.739319,19.385221
1605666726,33.59756,15.221483,28.739319,19.385221
1605666727,33.59756,15.221483,28.739319,23.336075
1605666728,33.59756,15.221483,28.739319,23.336075
1605666729,34.204235,15.221483,27.015974,23.336075
1605666730,35.06243,15.221483,27.015974,23.336075
1605666731,33.784428,15.221483,27.015974,22.40507
1605666732,33.784428,15.221483,27.015974,22.40507
1605666733,33.784428,15.221483,24.372414,22.40507
1605666734,33.901108,15.221483,24.372414,22.40507
1605666735,33.901108,15.221483,24.372414,22.40507
1605666736,33.901108,15.221483,23.774702,22.40507
1605666737,33.901108,15.221483,23.774702,22.40507
1605666738,33.901108,15.221483,23.774702,22.40507
1605666739,33.901108,15.221483,23.774702,22.40507
1605666740,33.901108,15.221483,23.774702,22.40507
1605666741,33.784428,15.221483,23.774702,22.40507
1605666742,33.784428,15.221483,23.774702,22.40507
1605666743,35.06243,15.221483,23.774702,22.40507
1605666744,35.06243,15.221483,23.774702,22.40507
1605666745,35.06243,15.221483,23.774702,22.40507
1605666746,35.06243,15.221483,23.774702,22.40507
1605666747,34.204235,15.221483,23.774702,22.40507
1605666748,34.204235,15.221483,23.774702,22.40507
1605666749,33.59756,15.221483,24.372414,22.428425
1605666750,33.505894,15.221483,24.372414,22.428425
1605666751,33.505894,15.221483,24.372414,22.428425
1605666752,33.505894,15.221483,24.372414,22.428425
1605666753,33.16919,15.221483,24.372414,22.428425
1605666754,33.16919,15.221483,27.015974,22.428425
1605666755,33.16919,15.221483,28.739319,22.40507
1605666756,33.16919,15.221483,28.739319,22.40507
1605666757,33.16919,15.221483,28.739319,22.40507
1605666758,33.505894,15.221483,28.739319,22.40507
1605666759,33.505894,15.221483,28.739319,23.336075
1605666760,33.505894,15.221483,28.739319,23.336075
1605666761,34.204235,15.221483,28.739319,23.336075
1605666762,34.204235,15.221483,28.739319,23.336075
1605666763,35.06243,15.221483,27.015974,23.336075
1605666764,35.06243,15.221483,27.015974,22.40507
1605666765,35.06243,15.221483,27.015974,22.40507
1605666766,35.06243,15.221483,27.015974,22.40507
1605666767,35.06243,15.221483,24.372414,22.40507
1605666768,34.204235,15.221483,24.372414,22.40507
1605666769,34.204235,15.221483,24.372414,22.40507
1605666770,33.59756,15.221483,24.372414,22.40507
1605666771,33.505894,15.221483,24.372414,22.40507
1605666772,33.16919,15.221483,27.015974,22.40507
1605666773,33.16919,15.221483,27.015974,22.40507
1605666774,32.751698,15.221483,27.015974,23.336075
1605666775,32.751698,15.221483,27.015974,23.336075
1605666776,35.008694,15.221483,27.015974,23.336075
1605666777,35.008694,15.221483,28.739319,19.385221
1605666778,38.400074,15.221483,28.739319,19.385221
1605666779,38.400074,15.221483,28.739319,23.336075
1605666780,38.400074,15.221483,28.739319,23.336075
1605666781,38.400074,15.221483,28.739319,23.336075
1605666782,35.008694,15.221483,31.303493,23.336075
1605666783,35.008694,15.221483,31.303493,23.336075
1605666784,35.008694,15.221483,31.303493,22.40507
1605666785,32.867012,15.221483,28.739319,22.40507
1605666786,32.867012,15.221483,28.739319,22.40507
1605666787,32.867012,15.221483,28.739319,22.40507
1605666788,32.867012,15.221483,28.739319,22.40507
1605666789,32.867012,15.221483,27.015974,22.40507
1605666790,32.867012,15.221483,27.015974,22.40507
1605666791,35.008694,15.221483,27.015974,22.40507
1605666792,35.008694,15.221483,27.015974,22.40507
1605666793,38.400074,15.221483,27.015974,22.40507
1605666794,38.400074,15.221483,27.015974,22.40507
1605666795,39.91501,15.221483,28.739319,22.40507
