timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606530320,53.369297,15.221483,35.06243,41.9253
1606530321,52.291542,15.221483,34.204235,41.9253
1606530322,52.291542,15.221483,34.204235,40.475586
1606530323,52.291542,15.221483,34.204235,40.475586
1606530324,52.291542,15.221483,34.204235,40.475586
1606530325,52.291542,15.221483,34.204235,40.475586
1606530326,52.291542,15.221483,34.204235,30.667166
1606530327,53.369297,15.221483,34.204235,30.667166
1606530328,53.369297,15.221483,35.06243,30.667166
1606530329,53.369297,15.221483,35.06243,30.667166
1606530330,54.215393,15.221483,35.06243,29.580853
1606530331,54.215393,15.221483,35.06243,29.580853
1606530332,54.215393,15.221483,35.06243,29.580853
1606530333,54.215393,15.221483,35.06243,29.580853
1606530334,54.215393,15.221483,35.06243,29.580853
1606530335,54.215393,15.221483,35.06243,29.580853
1606530336,54.215393,15.221483,34.204235,29.580853
1606530337,54.215393,15.221483,34.204235,29.580853
1606530338,54.215393,15.221483,34.204235,29.580853
1606530339,54.215393,15.221483,33.59756,29.580853
1606530340,54.215393,15.221483,33.59756,30.667166
1606530341,53.369297,15.221483,33.59756,30.667166
1606530342,54.215393,15.221483,33.59756,40.475586
1606530343,54.215393,15.221483,33.59756,40.475586
1606530344,54.215393,15.221483,33.59756,40.475586
1606530345,54.215393,15.221483,33.59756,41.9253
1606530346,54.215393,15.221483,34.204235,41.9253
1606530347,54.215393,15.221483,34.204235,41.39339
1606530348,54.215393,15.221483,34.204235,41.39339
1606530349,54.215393,15.221483,35.06243,41.336243
1606530350,57.879837,15.221483,35.06243,41.336243
1606530351,57.879837,15.221483,34.204235,41.336243
1606530352,57.879837,15.221483,35.06243,41.336243
1606530353,57.587593,15.221483,34.204235,41.336243
1606530354,57.587593,15.221483,34.204235,41.336243
1606530355,57.587593,15.221483,34.204235,41.336243
1606530356,57.587593,15.221483,33.505894,41.39339
1606530357,54.06632,15.221483,33.16919,41.9253
1606530358,54.06632,15.221483,33.16919,41.9253
1606530359,54.06632,15.221483,32.751698,40.475586
1606530360,54.06632,15.221483,32.751698,30.667166
1606530361,54.06632,15.221483,32.751698,30.667166
1606530362,50.55669,15.221483,32.867012,29.580853
1606530363,50.55669,15.221483,32.867012,29.580853
1606530364,50.55669,15.221483,32.867012,29.580853
1606530365,50.55669,15.221483,32.867012,29.580853
1606530366,50.55669,15.221483,32.867012,29.580853
1606530367,47.752026,15.221483,32.867012,29.580853
1606530368,47.752026,15.221483,32.867012,30.667166
1606530369,47.752026,15.221483,32.867012,30.667166
1606530370,47.752026,15.221483,32.867012,30.667166
1606530371,50.55669,15.221483,32.867012,30.667166
1606530372,50.55669,15.221483,32.867012,30.667166
1606530373,50.55669,15.221483,32.867012,30.667166
1606530374,50.55669,15.221483,35.008694,30.667166
1606530375,50.55669,15.221483,35.008694,30.667166
1606530376,50.55669,15.221483,35.008694,30.667166
1606530377,47.752026,15.221483,35.008694,30.667166
1606530378,47.752026,15.221483,38.400074,30.667166
1606530379,47.752026,15.221483,38.400074,40.475586
1606530380,47.752026,15.221483,38.400074,40.475586
1606530381,47.752026,15.221483,38.400074,40.475586
1606530382,47.752026,15.221483,38.400074,40.475586
1606530383,47.752026,15.221483,39.91501,41.9253
1606530384,47.752026,15.221483,39.91501,41.9253
1606530385,47.752026,15.221483,39.91501,41.9253
1606530386,47.752026,15.221483,39.91501,41.9253
1606530387,47.752026,15.221483,38.400074,41.39339
1606530388,50.55669,15.221483,38.400074,41.9253
1606530389,50.55669,15.221483,38.400074,41.9253
1606530390,50.55669,15.221483,38.400074,41.9253
1606530391,50.55669,15.221483,35.008694,41.9253
1606530392,54.06632,15.221483,35.008694,40.475586
1606530393,54.06632,15.221483,35.008694,40.475586
1606530394,57.587593,15.221483,35.008694,40.475586
1606530395,57.587593,15.221483,35.008694,30.667166
1606530396,57.587593,15.221483,32.867012,29.580853
1606530397,57.879837,15.221483,32.867012,29.580853
1606530398,57.879837,15.221483,32.751698,29.580853
1606530399,57.879837,15.221483,32.751698,29.164797
1606530400,57.879837,15.221483,32.751698,29.164797
1606530401,57.879837,15.221483,33.16919,29.875843
1606530402,57.879837,15.221483,33.16919,29.875843
1606530403,57.879837,15.221483,33.505894,29.875843
1606530404,57.879837,15.221483,33.505894,29.875843
1606530405,57.879837,15.221483,33.59756,29.875843
1606530406,54.215393,15.221483,33.59756,29.875843
1606530407,54.215393,15.221483,34.204235,29.875843
1606530408,53.369297,15.221483,34.204235,29.875843
1606530409,53.369297,15.221483,34.204235,29.875843
1606530410,53.369297,15.221483,34.204235,29.164797
1606530411,54.215393,15.221483,34.204235,29.164797
1606530412,54.215393,15.221483,34.204235,29.164797
1606530413,57.879837,15.221483,34.204235,29.164797
1606530414,57.879837,15.221483,34.204235,29.580853
1606530415,57.879837,15.221483,34.204235,29.580853
1606530416,57.879837,15.221483,34.204235,30.667166
1606530417,57.587593,15.221483,34.204235,30.667166
1606530418,57.587593,15.221483,32.751698,40.475586
1606530419,57.587593,15.221483,32.751698,41.9253
1606530420,57.587593,15.221483,32.867012,41.9253
1606530421,57.587593,15.221483,32.867012,41.9253
1606530422,57.879837,15.221483,32.867012,41.39339
1606530423,57.879837,15.221483,32.867012,41.39339
1606530424,57.879837,15.221483,32.751698,41.39339
1606530425,57.879837,15.221483,32.751698,41.39339
1606530426,57.879837,15.221483,32.751698,41.39339
1606530427,54.215393,15.221483,33.16919,41.39339
1606530428,54.215393,15.221483,33.16919,41.39339
1606530429,57.879837,15.221483,33.16919,41.39339
1606530430,57.879837,15.221483,33.16919,41.39339
1606530431,57.879837,15.221483,33.16919,41.9253
1606530432,57.587593,15.221483,33.16919,41.9253
1606530433,57.587593,15.221483,33.16919,41.9253
1606530434,57.587593,15.221483,33.16919,41.9253
1606530435,57.587593,15.221483,33.16919,41.9253
1606530436,54.06632,15.221483,33.505894,40.475586
1606530437,54.06632,15.221483,33.505894,40.475586
1606530438,50.55669,15.221483,33.59756,40.475586
1606530439,50.55669,15.221483,33.59756,40.475586
1606530440,50.55669,15.221483,33.59756,40.475586
1606530441,47.752026,15.221483,33.59756,30.667166
1606530442,47.752026,15.221483,34.204235,30.667166
1606530443,47.752026,15.221483,34.204235,30.667166
1606530444,47.752026,15.221483,33.59756,30.667166
1606530445,47.752026,15.221483,33.59756,30.667166
1606530446,50.55669,15.221483,33.59756,30.667166
1606530447,54.06632,15.221483,33.505894,30.667166
1606530448,54.06632,15.221483,33.16919,29.580853
1606530449,57.587593,15.221483,33.16919,29.580853
1606530450,57.879837,15.221483,32.751698,29.580853
1606530451,57.879837,15.221483,32.751698,29.580853
1606530452,54.215393,15.221483,32.867012,29.580853
1606530453,54.215393,15.221483,32.867012,29.580853
1606530454,54.215393,15.221483,32.867012,29.580853
1606530455,57.879837,15.221483,32.867012,29.580853
1606530456,57.879837,15.221483,32.867012,29.580853
1606530457,57.587593,15.221483,32.867012,30.667166
1606530458,57.587593,15.221483,32.867012,30.667166
1606530459,58.007282,15.221483,32.867012,30.667166
1606530460,55.64074,15.221483,32.867012,30.667166
1606530461,54.06632,15.221483,32.867012,30.667166
1606530462,51.550854,15.221483,32.867012,30.667166
1606530463,50.55669,15.221483,32.867012,30.667166
1606530464,49.307274,15.221483,32.867012,30.667166
1606530465,47.752026,15.221483,32.867012,30.667166
1606530466,47.752026,15.221483,32.867012,30.667166
1606530467,50.55669,15.221483,32.867012,30.667166
1606530468,50.55669,15.221483,32.867012,30.667166
1606530469,50.55669,15.221483,32.751698,30.667166
1606530470,50.55669,15.221483,32.751698,30.667166
1606530471,50.55669,15.221483,33.16919,30.667166
1606530472,50.55669,15.221483,33.16919,30.667166
1606530473,50.55669,15.221483,33.16919,30.667166
1606530474,50.55669,15.221483,33.16919,30.667166
1606530475,50.55669,15.221483,33.16919,30.667166
1606530476,50.55669,15.221483,33.16919,30.667166
1606530477,47.752026,15.221483,33.16919,30.667166
1606530478,47.752026,15.221483,33.16919,30.667166
1606530479,47.752026,15.221483,33.505894,30.667166
1606530480,47.752026,15.221483,33.505894,30.667166
1606530481,50.55669,15.221483,33.505894,29.580853
1606530482,50.55669,15.221483,33.505894,29.580853
1606530483,54.06632,15.221483,33.505894,29.580853
1606530484,57.587593,15.221483,33.505894,29.580853
1606530485,57.587593,15.221483,33.59756,29.580853
1606530486,57.587593,15.221483,33.59756,29.580853
1606530487,57.587593,15.221483,33.59756,29.580853
1606530488,57.879837,15.221483,33.59756,29.580853
1606530489,54.215393,15.221483,34.204235,29.580853
1606530490,54.215393,15.221483,34.204235,29.580853
1606530491,54.215393,15.221483,34.204235,29.580853
1606530492,54.215393,15.221483,35.06243,29.580853
1606530493,54.215393,15.221483,35.06243,29.580853
1606530494,57.879837,15.221483,35.06243,29.580853
1606530495,57.879837,15.221483,33.784428,30.667166
1606530496,57.879837,15.221483,33.784428,40.475586
1606530497,57.879837,15.221483,33.784428,41.9253
1606530498,57.879837,15.221483,33.784428,41.9253
1606530499,57.879837,15.221483,33.784428,41.39339
1606530500,57.879837,15.221483,33.901108,41.39339
1606530501,57.879837,15.221483,33.901108,41.39339
1606530502,54.215393,15.221483,33.901108,41.39339
1606530503,54.215393,15.221483,33.901108,41.336243
1606530504,53.369297,15.221483,38.286243,41.336243
1606530505,53.369297,15.221483,38.286243,41.336243
1606530506,52.291542,15.221483,38.286243,41.336243
1606530507,52.291542,15.221483,39.181446,41.336243
1606530508,52.291542,15.221483,38.875626,41.39339
1606530509,52.291542,15.221483,38.875626,41.39339
1606530510,52.291542,15.221483,39.995552,41.39339
1606530511,52.291542,15.221483,40.97737,41.39339
1606530512,52.291542,15.221483,40.97737,41.39339
1606530513,52.291542,15.221483,41.39822,41.39339
1606530514,53.369297,15.221483,40.535286,41.39339
1606530515,53.369297,15.221483,40.535286,41.39339
1606530516,53.369297,15.221483,40.39811,41.39339
1606530517,53.369297,15.221483,40.39811,41.39339
1606530518,53.369297,15.221483,40.39811,41.39339
1606530519,53.369297,15.221483,40.39811,41.9253
1606530520,53.369297,15.221483,40.535286,41.9253
1606530521,53.369297,15.221483,41.39822,41.9253
1606530522,52.291542,15.221483,40.97737,41.9253
1606530523,52.291542,15.221483,39.995552,40.475586
1606530524,52.291542,15.221483,38.875626,40.475586
1606530525,52.26963,15.221483,39.181446,40.475586
1606530526,52.26963,15.221483,39.181446,40.475586
1606530527,52.26963,15.221483,39.181446,41.9253
1606530528,52.26963,15.221483,39.125225,41.9253
1606530529,52.26963,15.221483,39.181446,41.9253
1606530530,44.204033,15.221483,39.181446,41.9253
1606530531,44.204033,15.221483,38.875626,41.39339
1606530532,44.204033,15.221483,38.875626,41.39339
1606530533,44.204033,15.221483,38.875626,41.39339
1606530534,44.204033,15.221483,39.995552,41.9253
1606530535,52.26963,15.221483,39.995552,41.9253
1606530536,52.26963,15.221483,39.995552,40.475586
1606530537,52.26963,15.221483,40.97737,30.667166
1606530538,52.291542,15.221483,40.97737,30.667166
1606530539,52.291542,15.221483,39.995552,30.667166
1606530540,52.291542,15.221483,38.875626,29.580853
1606530541,53.369297,15.221483,38.875626,29.580853
1606530542,53.369297,15.221483,38.875626,29.580853
1606530543,53.369297,15.221483,38.875626,29.580853
1606530544,53.369297,15.221483,38.875626,29.580853
1606530545,53.369297,15.221483,38.875626,29.164797
1606530546,52.291542,15.221483,39.181446,29.164797
1606530547,52.291542,15.221483,39.181446,29.580853
1606530548,52.26963,15.221483,39.181446,29.580853
1606530549,52.26963,15.221483,39.125225,29.580853
1606530550,52.26963,15.221483,39.125225,29.580853
1606530551,52.26963,15.221483,39.125225,29.580853
1606530552,52.26963,15.221483,39.125225,29.580853
1606530553,52.26963,15.221483,38.286243,29.580853
1606530554,52.291542,15.221483,38.286243,29.580853
1606530555,52.291542,15.221483,33.901108,29.580853
1606530556,52.291542,15.221483,33.901108,29.580853
1606530557,52.291542,15.221483,33.901108,29.580853
1606530558,53.369297,15.221483,33.784428,29.580853
1606530559,53.369297,15.221483,33.784428,29.580853
1606530560,53.369297,15.221483,33.784428,29.580853
1606530561,53.369297,15.221483,33.784428,29.580853
1606530562,53.369297,15.221483,33.784428,29.580853
1606530563,53.369297,15.221483,33.784428,29.580853
1606530564,53.369297,15.221483,33.901108,29.580853
1606530565,53.369297,15.221483,33.901108,29.580853
1606530566,53.369297,15.221483,38.286243,29.580853
1606530567,53.369297,15.221483,39.125225,29.580853
1606530568,53.369297,15.221483,38.875626,29.580853
1606530569,53.369297,15.221483,38.875626,29.580853
1606530570,53.369297,15.221483,39.995552,29.580853
1606530571,54.215393,15.221483,39.995552,29.580853
1606530572,54.215393,15.221483,40.97737,29.580853
1606530573,57.879837,15.221483,40.97737,29.580853
1606530574,57.879837,15.221483,40.97737,29.580853
1606530575,57.587593,15.221483,40.97737,29.580853
1606530576,54.06632,15.221483,40.97737,29.580853
1606530577,54.06632,15.221483,39.995552,29.580853
1606530578,54.06632,15.221483,39.995552,29.580853
1606530579,54.06632,15.221483,33.784428,29.580853
1606530580,54.06632,15.221483,33.784428,29.580853
1606530581,54.06632,15.221483,35.06243,29.580853
1606530582,57.587593,15.221483,34.204235,29.580853
1606530583,57.587593,15.221483,33.59756,29.580853
1606530584,57.587593,15.221483,33.59756,29.580853
1606530585,54.215393,15.221483,33.505894,29.580853
1606530586,53.369297,15.221483,33.505894,29.580853
1606530587,53.369297,15.221483,33.505894,29.580853
1606530588,52.291542,15.221483,33.505894,29.580853
1606530589,52.291542,15.221483,33.505894,29.580853
1606530590,52.291542,15.221483,33.505894,29.580853
1606530591,52.291542,15.221483,33.505894,29.580853
1606530592,52.291542,15.221483,33.505894,29.580853
1606530593,53.369297,15.221483,33.505894,29.580853
1606530594,53.369297,15.221483,33.505894,29.580853
1606530595,53.369297,15.221483,33.505894,29.580853
1606530596,54.215393,15.221483,33.505894,30.667166
1606530597,54.215393,15.221483,33.505894,30.667166
1606530598,57.879837,15.221483,33.505894,30.667166
1606530599,57.879837,15.221483,33.505894,40.475586
1606530600,57.587593,15.221483,33.505894,40.475586
1606530601,57.587593,15.221483,33.505894,40.475586
1606530602,57.587593,15.221483,33.505894,40.475586
1606530603,57.587593,15.221483,33.505894,40.475586
1606530604,57.587593,15.221483,33.505894,40.475586
1606530605,57.587593,15.221483,33.505894,40.475586
1606530606,57.587593,15.221483,33.505894,30.667166
1606530607,57.879837,15.221483,33.505894,30.667166
1606530608,57.879837,15.221483,33.505894,30.667166
1606530609,57.879837,15.221483,33.505894,30.667166
1606530610,54.215393,15.221483,33.16919,30.667166
1606530611,54.215393,15.221483,33.16919,30.667166
1606530612,53.369297,15.221483,33.16919,30.667166
1606530613,52.291542,15.221483,32.751698,40.475586
1606530614,52.291542,15.221483,32.751698,40.475586
1606530615,52.291542,15.221483,32.751698,40.475586
1606530616,52.291542,15.221483,32.751698,40.475586
1606530617,52.291542,15.221483,33.16919,40.475586
1606530618,52.291542,15.221483,33.16919,41.9253
1606530619,52.291542,15.221483,33.16919,41.9253
1606530620,53.369297,15.221483,33.16919,41.9253
1606530621,53.369297,15.221483,33.16919,41.9253
1606530622,53.369297,15.221483,33.16919,41.9253
1606530623,53.369297,15.221483,33.16919,41.9253
1606530624,53.369297,15.221483,32.751698,41.39339
1606530625,53.369297,15.221483,32.751698,41.39339
1606530626,53.369297,15.221483,32.867012,41.9253
1606530627,53.369297,15.221483,32.867012,41.9253
1606530628,52.291542,15.221483,32.867012,41.9253
1606530629,52.291542,15.221483,32.867012,41.9253
1606530630,52.26963,15.221483,32.867012,41.9253
1606530631,52.26963,15.221483,32.867012,41.9253
1606530632,52.26963,15.221483,32.751698,40.475586
1606530633,52.26963,15.221483,33.16919,40.475586
1606530634,44.204033,15.221483,33.505894,30.667166
1606530635,44.204033,15.221483,33.59756,30.667166
1606530636,44.204033,15.221483,34.204235,30.667166
1606530637,52.26963,15.221483,33.784428,30.667166
1606530638,52.26963,15.221483,33.901108,30.667166
1606530639,52.291542,15.221483,33.901108,30.667166
1606530640,53.369297,15.221483,39.125225,30.667166
1606530641,53.369297,15.221483,39.181446,30.667166
1606530642,53.369297,15.221483,38.875626,40.475586
1606530643,54.215393,15.221483,39.995552,41.9253
1606530644,57.879837,15.221483,39.995552,41.9253
1606530645,57.879837,15.221483,39.995552,41.9253
1606530646,57.879837,15.221483,39.995552,40.475586
1606530647,57.879837,15.221483,39.995552,40.475586
1606530648,57.879837,15.221483,39.995552,40.475586
1606530649,57.879837,15.221483,39.995552,40.475586
1606530650,57.879837,15.221483,39.995552,40.475586
1606530651,57.879837,15.221483,39.995552,40.475586
1606530652,57.879837,15.221483,38.875626,41.9253
1606530653,57.879837,15.221483,38.875626,41.9253
1606530654,57.587593,15.221483,39.181446,41.9253
1606530655,57.587593,15.221483,39.181446,41.39339
1606530656,57.587593,15.221483,39.125225,41.39339
1606530657,54.06632,15.221483,38.286243,41.39339
1606530658,54.06632,15.221483,33.901108,41.39339
1606530659,50.55669,15.221483,33.901108,41.39339
1606530660,50.55669,15.221483,33.784428,41.39339
1606530661,50.55669,15.221483,33.784428,41.39339
1606530662,50.55669,15.221483,35.06243,41.39339
1606530663,50.55669,15.221483,35.06243,41.39339
1606530664,50.55669,15.221483,35.06243,41.39339
1606530665,50.55669,15.221483,33.784428,41.336243
1606530666,50.55669,15.221483,33.784428,41.336243
1606530667,54.06632,15.221483,33.784428,41.336243
1606530668,54.06632,15.221483,33.784428,41.336243
1606530669,54.06632,15.221483,33.901108,41.336243
1606530670,57.879837,15.221483,33.901108,41.336243
1606530671,57.879837,15.221483,33.901108,41.336243
1606530672,54.215393,15.221483,38.286243,41.336243
1606530673,53.369297,15.221483,38.286243,41.336243
1606530674,53.369297,15.221483,39.125225,41.39339
1606530675,52.291542,15.221483,39.125225,41.9253
1606530676,52.26963,15.221483,39.125225,40.475586
1606530677,52.26963,15.221483,39.181446,30.667166
1606530678,44.204033,15.221483,39.181446,30.667166
1606530679,44.204033,15.221483,38.875626,30.667166
1606530680,44.204033,15.221483,38.875626,30.667166
1606530681,44.204033,15.221483,38.875626,30.667166
1606530682,44.204033,15.221483,38.875626,30.667166
1606530683,44.204033,15.221483,38.875626,30.667166
1606530684,39.992992,15.221483,38.875626,29.580853
1606530685,39.992992,15.221483,38.875626,29.580853
1606530686,39.992992,15.221483,38.875626,29.580853
1606530687,37.674057,15.221483,38.875626,29.580853
1606530688,37.674057,15.221483,38.875626,29.580853
1606530689,37.674057,15.221483,38.875626,29.580853
1606530690,39.992992,15.221483,38.875626,29.580853
1606530691,39.992992,15.221483,38.875626,29.580853
1606530692,44.204033,15.221483,38.875626,29.580853
1606530693,44.204033,15.221483,38.875626,29.580853
1606530694,44.204033,15.221483,38.875626,29.580853
1606530695,52.26963,15.221483,39.181446,29.580853
1606530696,52.26963,15.221483,39.181446,29.580853
1606530697,52.26963,15.221483,39.181446,30.667166
1606530698,52.291542,15.221483,38.875626,30.667166
1606530699,52.26963,15.221483,38.875626,30.667166
1606530700,52.26963,15.221483,39.181446,29.580853
1606530701,52.291542,15.221483,39.181446,29.580853
1606530702,52.291542,15.221483,39.181446,29.580853
1606530703,52.26963,15.221483,39.181446,29.580853
1606530704,52.26963,15.221483,39.125225,29.580853
1606530705,52.26963,15.221483,39.125225,29.580853
1606530706,44.204033,15.221483,39.125225,29.580853
1606530707,44.204033,15.221483,38.286243,29.580853
1606530708,44.204033,15.221483,38.286243,29.580853
1606530709,44.204033,15.221483,33.901108,29.580853
1606530710,39.992992,15.221483,33.901108,30.667166
1606530711,39.992992,15.221483,33.901108,30.667166
1606530712,39.992992,15.221483,33.901108,30.667166
1606530713,39.992992,15.221483,33.901108,30.667166
1606530714,44.204033,15.221483,38.286243,30.667166
1606530715,44.204033,15.221483,38.286243,30.667166
1606530716,52.26963,15.221483,38.286243,29.580853
1606530717,52.291542,15.221483,39.125225,29.580853
1606530718,53.369297,15.221483,39.125225,29.580853
1606530719,54.215393,15.221483,39.181446,29.580853
1606530720,57.879837,15.221483,38.875626,29.580853
1606530721,57.879837,15.221483,40.97737,29.580853
1606530722,57.587593,15.221483,40.97737,29.580853
1606530723,54.06632,15.221483,40.97737,29.580853
1606530724,54.06632,15.221483,41.39822,29.580853
1606530725,50.55669,15.221483,40.535286,29.580853
1606530726,50.55669,15.221483,40.39811,29.580853
1606530727,50.55669,15.221483,41.336243,29.580853
1606530728,47.752026,15.221483,41.336243,30.667166
1606530729,47.752026,15.221483,41.336243,30.667166
1606530730,47.752026,15.221483,41.336243,30.667166
1606530731,47.752026,15.221483,41.336243,30.667166
1606530732,47.752026,15.221483,41.336243,30.667166
1606530733,47.752026,15.221483,40.39811,40.475586
1606530734,47.752026,15.221483,40.39811,30.667166
1606530735,47.752026,15.221483,40.39811,30.667166
1606530736,47.752026,15.221483,40.535286,30.667166
1606530737,47.752026,15.221483,41.39822,29.580853
1606530738,47.752026,15.221483,40.97737,29.580853
1606530739,47.752026,15.221483,40.97737,29.580853
1606530740,47.752026,15.221483,39.995552,29.580853
1606530741,47.752026,15.221483,39.995552,29.164797
1606530742,47.752026,15.221483,39.995552,29.164797
1606530743,50.55669,15.221483,38.875626,29.164797
1606530744,50.55669,15.221483,38.875626,29.164797
1606530745,54.06632,15.221483,39.181446,29.875843
1606530746,54.06632,15.221483,39.181446,29.875843
1606530747,57.587593,15.221483,38.286243,34.77312
1606530748,57.587593,15.221483,33.901108,34.77312
1606530749,57.879837,15.221483,33.901108,34.77312
1606530750,57.879837,15.221483,33.784428,34.77312
1606530751,54.215393,15.221483,33.784428,34.77312
1606530752,53.369297,15.221483,33.784428,34.77312
1606530753,53.369297,15.221483,33.784428,34.77312
1606530754,53.369297,15.221483,33.784428,34.77312
1606530755,53.369297,15.221483,38.286243,34.77312
1606530756,53.369297,15.221483,38.286243,34.77312
1606530757,54.215393,15.221483,39.181446,34.77312
1606530758,54.215393,15.221483,39.181446,29.875843
1606530759,57.879837,15.221483,40.97737,29.875843
1606530760,57.587593,15.221483,40.97737,29.875843
1606530761,57.587593,15.221483,40.535286,29.164797
1606530762,57.587593,15.221483,40.39811,29.164797
1606530763,54.06632,15.221483,41.336243,29.580853
1606530764,54.06632,15.221483,41.39339,29.580853
1606530765,50.55669,15.221483,41.9253,29.580853
1606530766,50.55669,15.221483,41.9253,29.580853
1606530767,54.06632,15.221483,40.475586,29.580853
1606530768,54.06632,15.221483,40.475586,29.580853
1606530769,57.587593,15.221483,30.667166,29.580853
1606530770,57.879837,15.221483,30.667166,29.580853
1606530771,57.879837,15.221483,30.667166,29.580853
1606530772,57.879837,15.221483,30.667166,29.580853
1606530773,57.879837,15.221483,30.667166,29.580853
1606530774,57.879837,15.221483,30.667166,29.580853
1606530775,57.879837,15.221483,30.667166,29.580853
1606530776,57.587593,15.221483,30.667166,29.580853
1606530777,57.587593,15.221483,40.475586,29.580853
1606530778,54.06632,15.221483,40.475586,29.580853
1606530779,50.55669,15.221483,40.475586,29.580853
1606530780,47.752026,15.221483,40.475586,29.580853
1606530781,47.752026,15.221483,40.475586,29.580853
1606530782,47.752026,15.221483,40.475586,29.580853
1606530783,45.063187,15.221483,40.475586,29.164797
1606530784,45.063187,15.221483,30.667166,29.164797
1606530785,45.063187,15.221483,29.580853,29.164797
1606530786,45.063187,15.221483,29.580853,29.164797
1606530787,45.063187,15.221483,29.580853,29.875843
1606530788,45.063187,15.221483,29.164797,29.875843
1606530789,45.063187,15.221483,29.875843,34.77312
1606530790,45.063187,15.221483,29.875843,34.77312
1606530791,47.752026,15.221483,29.875843,34.77312
1606530792,47.752026,15.221483,34.77312,34.77312
1606530793,47.752026,15.221483,34.77312,34.77312
1606530794,50.55669,15.221483,34.77312,34.77312
1606530795,50.55669,15.221483,34.77312,34.77312
