timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604715976,27.410679,15.221483,31.303493,25.009924
1604715977,27.410679,15.221483,31.303493,25.009924
1604715978,27.410679,15.221483,31.303493,25.009924
1604715979,27.896551,15.221483,31.303493,25.584171
1604715980,27.896551,15.221483,30.916815,25.584171
1604715981,27.896551,15.221483,30.916815,25.584171
1604715982,28.998085,15.221483,30.916815,25.584171
1604715983,28.998085,15.221483,30.916815,23.774702
1604715984,28.800962,15.221483,30.916815,23.774702
1604715985,28.800962,15.221483,30.916815,24.372414
1604715986,27.30802,15.221483,30.916815,24.372414
1604715987,27.30802,15.221483,30.916815,27.015974
1604715988,25.564798,15.221483,30.916815,27.015974
1604715989,36.33769,15.221483,27.502401,27.015974
1604715990,39.975155,15.221483,30.916815,27.015974
1604715991,40.91513,15.221483,30.916815,27.015974
1604715992,40.91513,15.221483,30.916815,27.015974
1604715993,38.400074,15.221483,30.916815,27.015974
1604715994,38.400074,15.221483,31.303493,24.372414
1604715995,32.867012,15.221483,31.303493,24.372414
1604715996,33.400627,15.221483,31.303493,24.372414
1604715997,35.008694,15.221483,31.303493,24.372414
1604715998,35.008694,15.221483,31.303493,24.372414
1604715999,36.71899,15.221483,31.303493,24.372414
1604716000,39.385906,15.221483,31.303493,24.372414
1604716001,39.78455,15.221483,31.303493,24.372414
1604716002,39.91501,15.221483,28.739319,24.372414
1604716003,40.392864,15.221483,28.739319,24.372414
1604716004,40.64316,15.221483,28.739319,24.372414
1604716005,40.78601,15.221483,28.739319,24.372414
1604716006,40.729015,15.221483,28.739319,24.372414
1604716007,39.975155,15.221483,28.739319,24.372414
1604716008,39.975155,15.221483,28.739319,24.372414
1604716009,27.664747,15.221483,28.739319,23.774702
1604716010,26.463305,15.221483,27.015974,23.774702
1604716011,26.463305,15.221483,27.015974,23.774702
1604716012,26.463305,15.221483,27.015974,23.774702
1604716013,25.564798,15.221483,24.372414,23.774702
1604716014,27.30802,15.221483,24.372414,25.584171
1604716015,28.800962,15.221483,24.372414,25.584171
1604716016,28.800962,15.221483,23.774702,25.009924
1604716017,28.800962,15.221483,23.774702,25.009924
1604716018,28.800962,15.221483,23.774702,25.009924
1604716019,28.800962,15.221483,23.774702,25.009924
1604716020,27.30802,15.221483,25.584171,22.781353
1604716021,27.30802,15.221483,25.584171,22.781353
1604716022,27.30802,15.221483,25.584171,22.781353
1604716023,27.30802,15.221483,25.009924,22.428425
1604716024,27.30802,15.221483,25.009924,22.428425
1604716025,27.30802,15.221483,25.009924,22.428425
1604716026,27.30802,15.221483,25.584171,22.428425
1604716027,27.30802,15.221483,25.584171,22.428425
1604716028,28.800962,15.221483,25.584171,22.40507
1604716029,28.800962,15.221483,25.584171,22.40507
1604716030,28.800962,15.221483,25.584171,22.40507
1604716031,28.800962,15.221483,23.774702,22.40507
1604716032,28.800962,15.221483,23.774702,22.40507
1604716033,27.30802,15.221483,23.774702,22.40507
1604716034,25.564798,15.221483,23.774702,22.40507
1604716035,27.664747,15.221483,23.774702,22.428425
1604716036,27.664747,15.221483,23.774702,22.428425
1604716037,39.975155,15.221483,23.774702,22.428425
1604716038,40.91513,15.221483,23.774702,22.781353
1604716039,39.91501,15.221483,23.774702,22.781353
1604716040,38.400074,15.221483,23.774702,22.781353
1604716041,38.400074,15.221483,23.774702,22.781353
1604716042,35.008694,15.221483,23.774702,22.781353
1604716043,35.008694,15.221483,25.584171,22.781353
1604716044,35.008694,15.221483,25.584171,25.009924
1604716045,35.008694,15.221483,23.774702,22.781353
1604716046,35.008694,15.221483,23.774702,22.781353
1604716047,35.008694,15.221483,23.774702,22.781353
1604716048,32.867012,15.221483,23.774702,22.781353
1604716049,32.867012,15.221483,23.774702,22.781353
1604716050,32.751698,15.221483,23.774702,22.428425
1604716051,32.751698,15.221483,23.774702,22.428425
1604716052,33.16919,15.221483,23.774702,22.428425
1604716053,33.16919,15.221483,23.774702,22.428425
1604716054,33.505894,15.221483,23.774702,22.428425
1604716055,33.505894,15.221483,23.774702,22.428425
1604716056,33.59756,15.221483,23.774702,22.781353
1604716057,34.204235,15.221483,23.774702,22.781353
1604716058,34.204235,15.221483,23.774702,22.781353
1604716059,34.204235,15.221483,23.774702,22.781353
1604716060,34.204235,15.221483,23.774702,22.781353
1604716061,35.06243,15.221483,23.774702,22.781353
1604716062,35.06243,15.221483,25.584171,22.781353
1604716063,35.06243,15.221483,25.584171,22.781353
1604716064,33.784428,15.221483,25.584171,22.781353
1604716065,35.06243,15.221483,25.584171,22.781353
1604716066,35.06243,15.221483,25.584171,22.781353
1604716067,35.06243,15.221483,25.009924,22.781353
1604716068,35.06243,15.221483,25.009924,22.428425
1604716069,35.06243,15.221483,25.009924,22.428425
1604716070,34.204235,15.221483,22.781353,22.40507
1604716071,33.59756,15.221483,22.781353,22.40507
1604716072,33.505894,15.221483,22.781353,22.40507
1604716073,33.505894,15.221483,22.781353,22.40507
1604716074,33.16919,15.221483,22.781353,23.336075
1604716075,32.751698,15.221483,22.781353,23.336075
1604716076,32.751698,15.221483,22.781353,23.336075
1604716077,32.751698,15.221483,25.009924,22.40507
1604716078,35.008694,15.221483,25.009924,22.40507
1604716079,35.008694,15.221483,25.009924,22.40507
1604716080,40.91513,15.221483,25.009924,22.40507
1604716081,39.975155,15.221483,25.009924,22.40507
1604716082,36.33769,15.221483,25.009924,22.40507
1604716083,36.33769,15.221483,25.009924,22.40507
1604716084,25.564798,15.221483,25.009924,22.40507
1604716085,27.30802,15.221483,25.009924,22.40507
1604716086,28.998085,15.221483,25.009924,22.40507
1604716087,28.998085,15.221483,25.009924,23.336075
1604716088,27.410679,15.221483,25.009924,23.336075
1604716089,27.410679,15.221483,25.009924,23.336075
1604716090,27.410679,15.221483,25.009924,23.336075
1604716091,26.089138,15.221483,25.584171,23.336075
1604716092,27.04799,15.221483,25.584171,23.336075
1604716093,27.04799,15.221483,25.584171,23.336075
1604716094,27.04799,15.221483,25.584171,22.40507
1604716095,27.04799,15.221483,23.774702,22.40507
1604716096,27.04799,15.221483,23.774702,22.428425
1604716097,27.04799,15.221483,23.774702,22.428425
1604716098,27.04799,15.221483,24.372414,22.781353
1604716099,27.04799,15.221483,24.372414,22.781353
1604716100,27.04799,15.221483,24.372414,22.781353
1604716101,27.04799,15.221483,24.372414,22.781353
1604716102,27.04799,15.221483,24.372414,22.781353
1604716103,27.04799,15.221483,24.372414,22.781353
1604716104,26.089138,15.221483,24.372414,22.781353
1604716105,26.089138,15.221483,24.372414,22.781353
1604716106,27.410679,15.221483,23.774702,22.428425
1604716107,27.896551,15.221483,23.774702,22.428425
1604716108,28.998085,15.221483,23.774702,22.428425
1604716109,28.800962,15.221483,23.774702,22.40507
1604716110,27.30802,15.221483,23.774702,22.40507
1604716111,25.564798,15.221483,23.774702,22.40507
1604716112,27.664747,15.221483,23.774702,22.40507
1604716113,36.33769,15.221483,25.584171,22.40507
1604716114,36.33769,15.221483,25.584171,22.40507
1604716115,36.33769,15.221483,25.584171,22.428425
1604716116,36.33769,15.221483,25.009924,22.428425
1604716117,36.33769,15.221483,25.009924,22.428425
1604716118,27.664747,15.221483,25.009924,22.428425
1604716119,26.463305,15.221483,25.009924,22.428425
1604716120,25.564798,15.221483,25.584171,22.428425
1604716121,28.800962,15.221483,25.584171,25.009924
1604716122,28.998085,15.221483,25.584171,25.009924
1604716123,27.410679,15.221483,25.584171,25.584171
1604716124,26.089138,15.221483,25.584171,25.584171
1604716125,27.04799,15.221483,23.774702,25.584171
1604716126,27.04799,15.221483,23.774702,23.774702
1604716127,27.04799,15.221483,23.774702,23.774702
1604716128,27.04799,15.221483,23.774702,23.774702
1604716129,26.089138,15.221483,25.584171,23.774702
1604716130,27.896551,15.221483,25.584171,23.774702
1604716131,28.998085,15.221483,25.584171,25.584171
1604716132,27.30802,15.221483,25.584171,25.584171
1604716133,26.463305,15.221483,25.584171,25.584171
1604716134,26.463305,15.221483,25.009924,25.009924
1604716135,40.91513,15.221483,25.009924,25.009924
1604716136,38.400074,15.221483,25.009924,22.781353
1604716137,35.008694,15.221483,25.009924,22.781353
1604716138,32.751698,15.221483,25.009924,22.428425
1604716139,33.16919,15.221483,25.009924,22.428425
1604716140,33.16919,15.221483,25.009924,22.428425
1604716141,33.505894,15.221483,25.009924,22.428425
1604716142,33.505894,15.221483,25.009924,22.428425
1604716143,33.59756,15.221483,25.009924,22.428425
1604716144,33.59756,15.221483,25.009924,22.428425
1604716145,33.59756,15.221483,25.584171,22.428425
1604716146,34.204235,15.221483,25.584171,22.781353
1604716147,34.204235,15.221483,25.584171,22.781353
1604716148,34.204235,15.221483,25.584171,22.781353
1604716149,34.204235,15.221483,25.584171,25.009924
1604716150,34.204235,15.221483,23.774702,25.009924
1604716151,33.59756,15.221483,23.774702,25.584171
1604716152,33.505894,15.221483,25.584171,25.584171
1604716153,33.505894,15.221483,25.584171,25.584171
1604716154,33.16919,15.221483,25.584171,25.584171
1604716155,32.751698,15.221483,25.584171,25.584171
1604716156,32.751698,15.221483,25.584171,25.584171
1604716157,32.867012,15.221483,25.584171,25.584171
1604716158,32.867012,15.221483,25.584171,23.336075
1604716159,35.008694,15.221483,25.009924,23.336075
1604716160,35.008694,15.221483,25.009924,19.385221
1604716161,35.008694,15.221483,25.009924,19.385221
1604716162,35.008694,15.221483,25.009924,23.336075
1604716163,35.008694,15.221483,25.009924,23.336075
1604716164,32.867012,15.221483,25.009924,23.336075
1604716165,32.867012,15.221483,25.009924,23.336075
1604716166,32.867012,15.221483,25.009924,22.40507
1604716167,32.867012,15.221483,25.009924,22.40507
1604716168,32.867012,15.221483,22.781353,22.428425
1604716169,33.16919,15.221483,22.781353,22.428425
1604716170,33.16919,15.221483,22.781353,22.428425
1604716171,33.505894,15.221483,22.781353,22.428425
1604716172,33.505894,15.221483,22.781353,22.428425
1604716173,33.59756,15.221483,22.781353,22.781353
1604716174,33.59756,15.221483,22.428425,22.781353
1604716175,33.59756,15.221483,22.781353,22.781353
1604716176,34.204235,15.221483,22.781353,22.781353
1604716177,34.204235,15.221483,22.781353,22.781353
1604716178,34.204235,15.221483,22.781353,22.781353
1604716179,34.204235,15.221483,22.781353,22.781353
1604716180,34.204235,15.221483,22.781353,22.428425
1604716181,34.204235,15.221483,22.781353,22.428425
1604716182,34.204235,15.221483,22.781353,22.428425
1604716183,34.204235,15.221483,25.009924,22.781353
1604716184,34.204235,15.221483,25.009924,22.428425
1604716185,34.204235,15.221483,25.009924,22.428425
1604716186,34.204235,15.221483,25.009924,22.428425
1604716187,34.204235,15.221483,25.584171,22.428425
1604716188,34.204235,15.221483,25.584171,22.428425
1604716189,34.204235,15.221483,25.584171,22.428425
1604716190,34.204235,15.221483,25.584171,22.428425
1604716191,34.204235,15.221483,23.774702,22.428425
1604716192,34.204235,15.221483,23.774702,22.428425
1604716193,34.204235,15.221483,24.372414,22.428425
1604716194,34.204235,15.221483,24.372414,22.428425
1604716195,34.204235,15.221483,24.372414,22.428425
1604716196,34.204235,15.221483,24.372414,22.428425
1604716197,34.204235,15.221483,24.372414,22.428425
1604716198,34.204235,15.221483,27.015974,22.428425
1604716199,35.06243,15.221483,27.015974,22.428425
1604716200,35.06243,15.221483,27.015974,22.428425
1604716201,35.06243,15.221483,27.015974,22.428425
1604716202,35.06243,15.221483,27.015974,22.428425
1604716203,35.06243,15.221483,27.015974,22.428425
1604716204,35.06243,15.221483,27.015974,22.428425
1604716205,33.59756,15.221483,24.372414,22.428425
1604716206,33.505894,15.221483,27.015974,22.428425
1604716207,33.505894,15.221483,27.015974,22.428425
1604716208,32.751698,15.221483,24.372414,22.428425
1604716209,32.867012,15.221483,24.372414,22.428425
1604716210,35.008694,15.221483,24.372414,22.428425
1604716211,38.400074,15.221483,24.372414,22.428425
1604716212,38.400074,15.221483,24.372414,22.428425
1604716213,39.91501,15.221483,24.372414,22.428425
1604716214,39.91501,15.221483,23.774702,22.428425
1604716215,39.91501,15.221483,23.774702,22.428425
1604716216,39.91501,15.221483,23.774702,22.428425
1604716217,38.400074,15.221483,23.774702,22.428425
1604716218,38.400074,15.221483,25.584171,22.428425
1604716219,35.008694,15.221483,25.584171,22.428425
1604716220,35.008694,15.221483,23.774702,22.428425
1604716221,35.008694,15.221483,23.774702,22.428425
1604716222,32.751698,15.221483,23.774702,22.428425
1604716223,32.751698,15.221483,23.774702,22.40507
1604716224,33.16919,15.221483,23.774702,22.40507
1604716225,33.16919,15.221483,24.372414,22.40507
1604716226,33.16919,15.221483,24.372414,22.40507
1604716227,33.16919,15.221483,24.372414,22.40507
1604716228,33.16919,15.221483,24.372414,22.40507
1604716229,33.16919,15.221483,24.372414,22.40507
1604716230,33.16919,15.221483,24.372414,22.40507
1604716231,33.16919,15.221483,24.372414,22.40507
1604716232,32.751698,15.221483,24.372414,22.40507
1604716233,32.751698,15.221483,24.372414,22.40507
1604716234,32.751698,15.221483,24.372414,22.40507
1604716235,32.751698,15.221483,24.372414,19.385221
1604716236,32.751698,15.221483,24.372414,19.385221
1604716237,33.16919,15.221483,24.372414,19.385221
1604716238,33.16919,15.221483,24.372414,19.385221
1604716239,33.16919,15.221483,24.372414,19.385221
1604716240,33.505894,15.221483,27.015974,23.336075
1604716241,33.505894,15.221483,27.015974,23.336075
1604716242,33.505894,15.221483,27.015974,22.40507
1604716243,33.505894,15.221483,27.015974,22.40507
1604716244,33.505894,15.221483,27.015974,22.428425
1604716245,33.505894,15.221483,27.015974,22.428425
1604716246,33.505894,15.221483,28.739319,22.428425
1604716247,33.505894,15.221483,28.739319,22.781353
1604716248,33.505894,15.221483,28.739319,22.781353
1604716249,33.505894,15.221483,28.739319,22.781353
1604716250,33.16919,15.221483,31.303493,22.428425
1604716251,33.16919,15.221483,31.303493,22.428425
1604716252,33.16919,15.221483,31.303493,22.428425
1604716253,33.16919,15.221483,31.303493,22.428425
1604716254,33.16919,15.221483,31.303493,22.428425
1604716255,33.16919,15.221483,31.303493,22.428425
1604716256,33.16919,15.221483,31.303493,22.428425
1604716257,33.16919,15.221483,31.303493,22.428425
1604716258,33.505894,15.221483,28.739319,22.428425
1604716259,33.505894,15.221483,28.739319,22.428425
1604716260,33.59756,15.221483,28.739319,22.428425
1604716261,33.59756,15.221483,28.739319,22.428425
1604716262,34.204235,15.221483,27.015974,22.428425
1604716263,34.204235,15.221483,24.372414,22.428425
1604716264,34.204235,15.221483,24.372414,22.428425
1604716265,34.204235,15.221483,24.372414,22.428425
1604716266,34.204235,15.221483,24.372414,22.428425
1604716267,34.204235,15.221483,24.372414,22.428425
1604716268,34.204235,15.221483,24.372414,22.781353
1604716269,33.59756,15.221483,23.774702,22.781353
1604716270,33.59756,15.221483,23.774702,22.781353
1604716271,33.59756,15.221483,23.774702,22.781353
1604716272,33.59756,15.221483,23.774702,22.781353
1604716273,33.59756,15.221483,23.774702,22.781353
1604716274,33.59756,15.221483,23.774702,22.428425
1604716275,33.59756,15.221483,25.584171,22.428425
1604716276,34.204235,15.221483,25.584171,22.428425
1604716277,34.204235,15.221483,23.774702,22.428425
1604716278,34.204235,15.221483,23.774702,22.40507
1604716279,34.204235,15.221483,23.774702,22.40507
1604716280,34.204235,15.221483,23.774702,22.40507
1604716281,34.204235,15.221483,23.774702,22.40507
1604716282,34.204235,15.221483,25.584171,22.40507
1604716283,33.59756,15.221483,25.584171,22.40507
1604716284,33.59756,15.221483,23.774702,22.40507
1604716285,33.59756,15.221483,25.584171,22.40507
1604716286,33.505894,15.221483,25.584171,22.40507
1604716287,33.16919,15.221483,25.584171,22.428425
1604716288,33.16919,15.221483,25.584171,22.428425
1604716289,32.751698,15.221483,25.584171,22.428425
1604716290,32.751698,15.221483,25.009924,22.428425
1604716291,32.867012,15.221483,25.009924,22.428425
1604716292,32.867012,15.221483,25.009924,22.428425
1604716293,32.867012,15.221483,25.009924,22.428425
1604716294,32.867012,15.221483,25.009924,22.428425
1604716295,32.867012,15.221483,22.781353,22.428425
1604716296,32.867012,15.221483,22.781353,22.40507
1604716297,32.867012,15.221483,22.781353,22.40507
1604716298,32.867012,15.221483,22.781353,22.40507
1604716299,32.867012,15.221483,22.781353,22.40507
1604716300,32.867012,15.221483,22.781353,22.40507
1604716301,32.867012,15.221483,22.781353,22.40507
1604716302,32.867012,15.221483,25.009924,22.428425
1604716303,32.867012,15.221483,25.009924,22.428425
1604716304,32.867012,15.221483,25.009924,22.428425
1604716305,32.867012,15.221483,25.009924,22.428425
1604716306,32.867012,15.221483,25.009924,22.428425
1604716307,32.867012,15.221483,25.009924,22.428425
1604716308,32.867012,15.221483,25.009924,22.428425
1604716309,32.867012,15.221483,25.009924,22.428425
1604716310,32.867012,15.221483,25.009924,22.428425
1604716311,32.867012,15.221483,25.009924,22.428425
1604716312,32.867012,15.221483,25.009924,22.428425
1604716313,32.867012,15.221483,25.009924,22.428425
1604716314,32.751698,15.221483,25.009924,22.428425
1604716315,32.751698,15.221483,25.009924,22.428425
1604716316,32.751698,15.221483,25.009924,22.428425
1604716317,33.16919,15.221483,25.009924,22.781353
1604716318,33.16919,15.221483,25.009924,25.009924
1604716319,33.16919,15.221483,25.009924,25.009924
1604716320,33.16919,15.221483,25.009924,25.009924
1604716321,33.16919,15.221483,25.009924,25.009924
1604716322,33.16919,15.221483,22.781353,25.009924
1604716323,33.16919,15.221483,22.781353,25.009924
1604716324,33.505894,15.221483,22.781353,25.009924
1604716325,33.505894,15.221483,22.781353,25.009924
1604716326,33.59756,15.221483,22.781353,22.781353
1604716327,33.59756,15.221483,22.781353,22.428425
1604716328,33.59756,15.221483,22.428425,22.428425
1604716329,34.204235,15.221483,22.428425,22.40507
1604716330,34.204235,15.221483,22.428425,22.40507
1604716331,33.59756,15.221483,22.428425,23.336075
1604716332,33.59756,15.221483,22.781353,23.336075
1604716333,33.59756,15.221483,22.781353,23.336075
1604716334,33.505894,15.221483,22.781353,19.385221
1604716335,33.16919,15.221483,22.781353,19.385221
1604716336,33.16919,15.221483,22.781353,23.336075
1604716337,32.751698,15.221483,22.781353,23.336075
1604716338,32.751698,15.221483,25.009924,23.336075
1604716339,32.751698,15.221483,25.009924,23.336075
1604716340,32.751698,15.221483,25.009924,22.40507
1604716341,32.751698,15.221483,25.009924,22.40507
1604716342,33.16919,15.221483,22.781353,22.40507
1604716343,33.16919,15.221483,22.781353,22.40507
1604716344,33.16919,15.221483,22.781353,22.40507
1604716345,33.505894,15.221483,22.781353,22.40507
1604716346,34.204235,15.221483,22.781353,22.40507
1604716347,34.204235,15.221483,22.781353,22.40507
1604716348,34.204235,15.221483,22.781353,22.40507
1604716349,34.204235,15.221483,22.781353,22.40507
1604716350,33.59756,15.221483,22.781353,22.40507
1604716351,33.59756,15.221483,22.781353,22.40507
1604716352,33.505894,15.221483,22.781353,22.428425
1604716353,32.751698,15.221483,22.781353,22.428425
1604716354,32.867012,15.221483,22.781353,22.781353
1604716355,38.400074,15.221483,22.781353,22.781353
1604716356,40.91513,15.221483,22.781353,22.781353
1604716357,39.975155,15.221483,25.009924,22.781353
1604716358,27.664747,15.221483,25.009924,22.781353
1604716359,26.463305,15.221483,25.584171,22.781353
1604716360,25.564798,15.221483,25.584171,22.781353
1604716361,27.30802,15.221483,25.584171,22.428425
1604716362,28.800962,15.221483,25.584171,22.428425
1604716363,28.998085,15.221483,23.774702,22.40507
1604716364,28.998085,15.221483,23.774702,22.40507
1604716365,28.998085,15.221483,23.774702,23.336075
1604716366,28.998085,15.221483,23.774702,23.336075
1604716367,27.896551,15.221483,23.774702,19.385221
1604716368,27.896551,15.221483,23.774702,19.385221
1604716369,27.896551,15.221483,23.774702,19.385221
1604716370,27.896551,15.221483,23.774702,19.385221
1604716371,27.896551,15.221483,23.774702,19.385221
1604716372,27.896551,15.221483,23.774702,19.385221
1604716373,27.410679,15.221483,23.774702,19.385221
1604716374,27.410679,15.221483,23.774702,19.385221
1604716375,27.410679,15.221483,23.774702,21.944502
1604716376,27.410679,15.221483,25.584171,21.944502
1604716377,27.896551,15.221483,25.584171,21.944502
1604716378,27.896551,15.221483,25.584171,21.944502
1604716379,28.998085,15.221483,23.774702,21.944502
1604716380,28.998085,15.221483,23.774702,19.385221
1604716381,28.800962,15.221483,23.774702,19.385221
1604716382,27.30802,15.221483,23.774702,19.385221
1604716383,25.564798,15.221483,24.372414,19.385221
1604716384,26.463305,15.221483,24.372414,19.385221
1604716385,27.664747,15.221483,24.372414,19.385221
1604716386,36.33769,15.221483,27.015974,19.385221
1604716387,36.33769,15.221483,27.015974,19.385221
1604716388,39.975155,15.221483,27.015974,19.385221
1604716389,39.975155,15.221483,27.015974,19.385221
1604716390,40.91513,15.221483,27.015974,19.385221
1604716391,40.91513,15.221483,27.015974,19.385221
1604716392,40.91513,15.221483,27.015974,19.385221
1604716393,40.91513,15.221483,27.015974,19.385221
1604716394,40.91513,15.221483,27.015974,19.385221
1604716395,40.91513,15.221483,24.372414,19.385221
