timestamp,pm25,pm25_fa,cal_pm25_fa
1605143520,38.6,95.66666666666667,22.484423
1605143521,38.600833333333334,95.66666666666667,22.484423
1605143522,38.60166666666667,95.68852459016392,22.484423
1605143523,38.6025,95.72059482218039,22.484423
1605143524,38.60333333333333,95.76254253292858,22.484423
1605143525,38.604166666666664,95.80311490889812,22.484423
1605143526,38.605,95.84235704303262,22.484423
1605143527,38.60583333333334,95.88031254981841,22.484423
1605143528,38.60666666666667,95.91702361375879,22.484423
1605143529,38.6075,95.96345999800712,22.484423
1605143530,38.608333333333334,95.98651595435662,22.484423
1605143531,38.60916666666667,96.00881597771104,22.484423
1605143532,38.61,96.0413138145074,22.484423
1605143533,38.61083333333333,96.07274614845797,22.484423
1605143534,38.611666666666665,96.09221895233367,22.484423
1605143535,38.6125,96.12198226537191,22.484423
1605143536,38.61333333333333,96.15076973208102,22.484423
1605143537,38.61416666666667,96.17861334742263,22.484423
1605143538,38.615,96.21647301909182,22.484423
1605143539,38.615833333333335,96.23123346655329,22.484423
1605143540,38.61666666666667,96.26736788841491,22.484423
1605143541,38.6175,96.30231757513354,22.484423
1605143542,38.61833333333333,96.33612137048436,22.484423
1605143543,38.619166666666665,96.36881684467613,22.484423
1605143544,38.62,96.38951137435886,22.484423
1605143545,38.62083333333333,96.4095273948717,22.484423
1605143546,38.62166666666667,96.45074507591416,22.484423
1605143547,38.6225,96.49061135757817,22.484423
1605143548,38.623333333333335,96.52917054804009,22.484423
1605143549,38.62416666666667,96.57739446449779,22.484423
1605143550,38.625,96.6349662306891,22.484423
1605143551,38.62583333333333,96.69065039798892,22.484423
1605143552,38.626666666666665,96.74450885488545,22.484423
1605143553,38.6275,96.80753042248483,22.694324
1605143554,38.62833333333333,96.85755674743068,22.694324
1605143555,38.62916666666667,96.91687182674987,22.694324
1605143556,38.63,96.97424214937011,22.694324
1605143557,38.630833333333335,97.0188025160574,22.694324
1605143558,38.63166666666667,97.05097292536702,22.694324
1605143559,38.6325,97.0711596054096,22.694324
1605143560,38.63333333333333,97.09068442709015,22.694324
1605143561,38.634166666666665,97.0986401289342,22.694324
1605143562,38.635,97.10633498809483,22.694324
1605143563,38.63583333333333,97.0919196332939,22.694324
1605143564,38.63666666666666,97.09983483657386,22.694324
1605143565,38.6375,97.09656156324358,22.694324
1605143566,38.638333333333335,97.07153768685306,22.694324
1605143567,38.63916666666667,97.03640530367755,22.694324
1605143568,38.64,97.01335376366626,22.694324
1605143569,38.64083333333333,96.98012905010343,22.694324
1605143570,38.641666666666666,96.94799367141151,22.694324
1605143571,38.6425,96.91691191169309,22.694324
1605143572,38.64333333333333,96.90870714956107,22.694324
1605143573,38.64416666666666,96.90077139602356,22.694324
1605143574,38.645,96.90402479287523,22.694324
1605143575,38.645833333333336,96.9181004827263,22.694324
1605143576,38.64666666666667,96.93171467454948,22.694324
1605143577,38.6475,96.94488249942764,22.694324
1605143578,38.64833333333333,96.95761859234257,22.694324
1605143579,38.649166666666666,96.98086607018926,22.694324
1605143580,38.65,97.00335133564751,22.694324
1605143581,38.65083333333333,97.02509937928748,22.694324
1605143582,38.651666666666664,97.03520541056768,22.694324
1605143583,38.6525,97.04498009655998,22.694324
1605143584,38.653333333333336,97.04350533929573,22.694324
1605143585,38.65416666666667,97.04207893472865,22.694324
1605143586,38.655,97.04069929752443,22.694324
1605143587,38.655833333333334,97.02843593257826,22.694324
1605143588,38.656666666666666,97.00564568342269,22.694324
1605143589,38.6575,96.9836026555509,22.694324
1605143590,38.65833333333333,96.94042442640715,22.694324
1605143591,38.659166666666664,96.90959083865607,22.694324
1605143592,38.66,96.85791026471107,22.694324
1605143593,38.660833333333336,96.81885309756207,22.694324
1605143594,38.66166666666667,96.79200545501904,22.694324
1605143595,38.6625,96.77696702479984,22.694324
1605143596,38.663333333333334,96.75149269611786,22.694324
1605143597,38.66416666666667,96.72685359132714,22.484423
1605143598,38.665,96.70302232603773,22.484423
1605143599,38.66583333333333,96.69090137545724,22.484423
1605143600,38.666666666666664,96.64639094784661,22.484423
1605143601,38.6675,96.61426884026694,22.484423
1605143602,38.66833333333334,96.58319991654234,22.484423
1605143603,38.66916666666667,96.53129172255734,22.484423
1605143604,38.67,96.48108543657186,22.484423
1605143605,38.670833333333334,96.42159629657498,22.484423
1605143606,38.67166666666667,96.35312865843589,22.484423
1605143607,38.6725,96.28690586089154,22.484423
1605143608,38.67333333333333,96.20099637911369,22.484423
1605143609,38.674166666666665,96.1179036016564,22.484423
1605143610,38.675,96.048464139307,22.484423
1605143611,38.67583333333333,95.99223034238985,22.484423
1605143612,38.67666666666667,95.93784027651914,22.484423
1605143613,38.6775,95.9070914149939,22.484423
1605143614,38.678333333333335,95.89920863636023,22.484423
1605143615,38.67916666666667,95.91344223298228,22.484423
1605143616,38.68,95.93813811605389,22.484423
1605143617,38.68083333333333,95.97295325978983,22.484423
1605143618,38.681666666666665,96.02848484690055,22.484423
1605143619,38.6825,96.09312468798578,22.484423
1605143620,38.68333333333333,96.15564519001903,22.484423
1605143621,38.68416666666667,96.23797376302385,22.484423
1605143622,38.685,96.31760303855312,22.484423
1605143623,38.685833333333335,96.40555047991204,22.484423
1605143624,38.68666666666667,96.51247232210069,22.484423
1605143625,38.6875,96.61588853011926,22.484423
1605143626,38.68833333333333,96.71591404279293,22.484423
1605143627,38.689166666666665,96.8345179539582,22.694324
1605143628,38.69,96.97109113579563,22.694324
1605143629,38.69083333333333,97.10318650839248,22.694324
1605143630,38.69166666666667,97.26373777041242,22.694324
1605143631,38.6925,97.44088298012565,22.694324
1605143632,38.693333333333335,97.62314911192482,22.694324
1605143633,38.69416666666667,97.79943930497645,22.694324
1605143634,38.695,97.96994949169853,22.694324
1605143635,38.69583333333333,98.14579814224392,22.694324
1605143636,38.696666666666665,98.30495230151462,22.694324
1605143637,38.6975,98.44795932988025,22.694324
1605143638,38.69833333333333,98.58627760321751,22.694324
1605143639,38.69916666666666,98.69820292770218,22.694324
1605143640,38.7,98.78460064591961,22.694324
1605143641,38.700833333333335,98.85723669031567,22.694324
1605143642,38.70166666666667,98.90563330156215,22.694324
1605143643,38.7025,98.90872729167488,22.694324
1605143644,38.70333333333333,98.93357776298608,22.694324
1605143645,38.704166666666666,98.93575554124884,22.694324
1605143646,38.705,98.91600399344831,22.694324
1605143647,38.70583333333333,98.88597107563034,22.694324
1605143648,38.70666666666666,98.83506492014517,22.694324
1605143649,38.7075,98.75304093369232,22.694324
1605143650,38.708333333333336,98.67370625827073,22.694324
1605143651,38.70916666666667,98.59697271974818,22.694324
1605143652,38.71,98.52275503494768,22.694324
1605143653,38.71083333333333,98.4291127933647,22.694324
1605143654,38.711666666666666,98.33854078921065,22.694324
1605143655,38.7125,98.25162141907259,22.694324
1605143656,38.71333333333333,98.16823492445819,22.694324
1605143657,38.714166666666664,98.08826547338306,22.694324
1605143658,38.715,98.0116010316328,22.694324
1605143659,38.715833333333336,97.93813323824592,22.694324
1605143660,38.71666666666667,97.86775728507939,22.694324
1605143661,38.7175,97.80037180032268,22.694324
1605143662,38.718333333333334,97.73587873583121,22.694324
1605143663,38.719166666666666,97.67418325815368,22.694324
1605143664,38.72,97.61519364313226,22.694324
1605143665,38.72083333333333,97.55882117395852,22.694324
1605143666,38.721666666666664,97.5049800425719,22.694324
1605143667,38.7225,97.45358725429084,22.694324
1605143668,38.723333333333336,97.40456253557092,22.694324
1605143669,38.72416666666667,97.35782824478717,22.694324
1605143670,38.725,97.31330928594168,22.694324
1605143671,38.725833333333334,97.27024996509112,22.694324
1605143672,38.72666666666667,97.21767346350343,22.694324
1605143673,38.7275,97.17774974338857,22.694324
1605143674,38.72833333333333,97.12820603595507,22.694324
1605143675,38.729166666666664,97.08028671237183,22.694324
