timestamp,pm25,pm25_fa,cal_pm25_fa
1604366038,24.163888888888888,49.25,26.914026
1604366039,24.165277777777778,48.75,26.487453
1604366040,24.166666666666668,48.75,26.487453
1604366041,24.168055555555554,48.75,26.487453
1604366042,24.169444444444444,48.5,26.487453
1604366043,24.170833333333334,48.75,26.487453
1604366044,24.17222222222222,48.25,26.235554
1604366045,24.17361111111111,48.25,26.235554
1604366046,24.175,48.25,26.235554
1604366047,24.176388888888887,48.25,26.235554
1604366048,24.177777777777777,48.5,26.487453
1604366049,24.179166666666667,48.0,26.095806
1604366050,24.180555555555557,47.75,25.49768
1604366051,24.181944444444444,47.75,25.49768
1604366052,24.183333333333334,47.75,25.49768
1604366053,24.184722222222224,47.75,25.49768
1604366054,24.18611111111111,47.75,25.49768
1604366055,24.1875,47.75,25.49768
1604366056,24.18888888888889,47.5,25.49768
1604366057,24.190277777777776,47.5,25.49768
1604366058,24.191666666666666,47.25,25.49768
1604366059,24.193055555555556,47.25,25.49768
1604366060,24.194444444444443,47.5,25.49768
1604366061,24.195833333333333,47.5,25.49768
1604366062,24.197222222222223,47.25,25.49768
1604366063,24.198611111111113,47.25,25.49768
1604366064,24.2,47.5,25.49768
1604366065,24.20138888888889,47.5,25.49768
1604366066,24.20277777777778,47.75,25.49768
1604366067,24.204166666666666,47.75,25.49768
1604366068,24.205555555555556,48.0,26.095806
1604366069,24.206944444444446,48.0,26.095806
1604366070,24.208333333333332,48.0,26.095806
1604366071,24.209722222222222,48.0,26.095806
1604366072,24.211111111111112,48.25,26.235554
1604366073,24.2125,48.25,26.235554
1604366074,24.21388888888889,48.0,26.095806
1604366075,24.21527777777778,48.0,26.095806
1604366076,24.216666666666665,47.75,25.49768
1604366077,24.218055555555555,47.75,25.49768
1604366078,24.219444444444445,47.5,25.49768
1604366079,24.22083333333333,47.5,25.49768
1604366080,24.22222222222222,47.25,25.49768
1604366081,24.22361111111111,47.28125,25.49768
1604366082,24.225,47.3125,25.49768
1604366083,24.226388888888888,47.34375,25.49768
1604366084,24.227777777777778,47.375,25.49768
1604366085,24.229166666666668,47.40625,25.49768
1604366086,24.230555555555554,47.4375,25.49768
1604366087,24.231944444444444,47.46875,25.49768
1604366088,24.233333333333334,47.5,25.49768
1604366089,24.23472222222222,47.25,25.49768
1604366090,24.23611111111111,47.25,25.49768
1604366091,24.2375,47.5,25.49768
1604366092,24.238888888888887,47.25,25.49768
1604366093,24.240277777777777,47.25,25.49768
1604366094,24.241666666666667,47.5,25.49768
1604366095,24.243055555555557,47.5,25.49768
1604366096,24.244444444444444,47.25,25.49768
1604366097,24.245833333333334,47.5,25.49768
1604366098,24.247222222222224,47.5,25.49768
1604366099,24.24861111111111,47.75,25.49768
1604366100,24.25,47.5,25.49768
1604366101,24.25138888888889,47.5,25.49768
1604366102,24.252777777777776,47.5,25.49768
1604366103,24.254166666666666,47.5,25.49768
1604366104,24.255555555555556,47.25,25.49768
1604366105,24.256944444444443,47.25,25.49768
1604366106,24.258333333333333,46.75,25.389559
1604366107,24.259722222222223,46.75,25.389559
1604366108,24.261111111111113,46.75,25.389559
1604366109,24.2625,46.75,25.389559
1604366110,24.26388888888889,46.5,25.389559
1604366111,24.26527777777778,46.5,25.389559
1604366112,24.266666666666666,46.5,25.389559
1604366113,24.268055555555556,46.5,25.389559
1604366114,24.269444444444446,46.5,25.389559
1604366115,24.270833333333332,46.5,25.389559
1604366116,24.272222222222222,46.5,25.389559
1604366117,24.273611111111112,46.5,25.389559
1604366118,24.275,46.5,25.389559
1604366119,24.27638888888889,46.75,25.389559
1604366120,24.27777777777778,46.75,25.389559
1604366121,24.279166666666665,46.75,25.389559
1604366122,24.280555555555555,46.75,25.389559
1604366123,24.281944444444445,47.0,25.389559
1604366124,24.28333333333333,47.0,25.389559
1604366125,24.28472222222222,47.25,25.49768
1604366126,24.28611111111111,47.25,25.49768
1604366127,24.2875,47.5,25.49768
1604366128,24.288888888888888,47.5,25.49768
1604366129,24.290277777777778,47.5,25.49768
1604366130,24.291666666666668,47.75,25.49768
1604366131,24.293055555555554,47.75,25.49768
1604366132,24.294444444444444,48.25,26.235554
1604366133,24.295833333333334,48.25,26.235554
1604366134,24.29722222222222,48.25,26.235554
1604366135,24.29861111111111,48.25,26.235554
1604366136,24.3,48.75,26.487453
1604366137,24.301388888888887,48.75,26.487453
1604366138,24.302777777777777,49.0,26.687965
1604366139,24.304166666666667,49.25,26.914026
1604366140,24.305555555555557,49.25,26.914026
1604366141,24.306944444444444,49.0,26.687965
1604366142,24.308333333333334,49.0,26.687965
1604366143,24.309722222222224,48.75,26.487453
1604366144,24.31111111111111,48.75,26.487453
1604366145,24.3125,49.0,26.687965
1604366146,24.31388888888889,48.75,26.487453
1604366147,24.315277777777776,48.5,26.487453
1604366148,24.316666666666666,48.5,26.487453
1604366149,24.318055555555556,48.25,26.235554
1604366150,24.319444444444443,48.5,26.487453
1604366151,24.320833333333333,48.5,26.487453
1604366152,24.322222222222223,48.5,26.487453
1604366153,24.323611111111113,48.25,26.235554
1604366154,24.325,48.0,26.095806
1604366155,24.32638888888889,48.0,26.095806
1604366156,24.32777777777778,48.0,26.095806
1604366157,24.329166666666666,48.25,26.235554
1604366158,24.330555555555556,48.25,26.235554
1604366159,24.331944444444446,48.0,26.095806
1604366160,24.333333333333332,48.0,26.095806
1604366161,24.334722222222222,48.0,26.095806
1604366162,24.336111111111112,48.25,26.235554
1604366163,24.3375,48.25,26.235554
1604366164,24.33888888888889,48.25,26.235554
1604366165,24.34027777777778,48.5,26.487453
1604366166,24.341666666666665,48.25,26.235554
1604366167,24.343055555555555,48.0,26.095806
1604366168,24.344444444444445,48.0,26.095806
1604366169,24.34583333333333,48.25,26.235554
1604366170,24.34722222222222,48.25,26.235554
1604366171,24.34861111111111,48.5,26.487453
1604366172,24.35,48.5,26.487453
1604366173,24.351388888888888,48.5,26.487453
1604366174,24.352777777777778,48.25,26.235554
1604366175,24.354166666666668,48.0,26.095806
1604366176,24.355555555555554,48.0,26.095806
1604366177,24.356944444444444,48.0,26.095806
1604366178,24.358333333333334,48.0,26.095806
1604366179,24.35972222222222,48.5,26.487453
1604366180,24.36111111111111,48.25,26.235554
1604366181,24.3625,48.25,26.235554
1604366182,24.363888888888887,48.25,26.235554
1604366183,24.365277777777777,48.25,26.235554
1604366184,24.366666666666667,48.25,26.235554
1604366185,24.368055555555557,48.25,26.235554
1604366186,24.369444444444444,48.5,26.487453
1604366187,24.370833333333334,48.75,26.487453
1604366188,24.372222222222224,48.75,26.487453
1604366189,24.37361111111111,48.75,26.487453
1604366190,24.375,48.75,26.487453
1604366191,24.37638888888889,48.75,26.487453
1604366192,24.377777777777776,48.75,26.487453
1604366193,24.379166666666666,48.75,26.487453
1604366194,24.380555555555556,48.5,26.487453
1604366195,24.381944444444443,48.5,26.487453
1604366196,24.383333333333333,48.25,26.235554
1604366197,24.384722222222223,48.25,26.235554
1604366198,24.386111111111113,48.0,26.095806
1604366199,24.3875,48.0,26.095806
1604366200,24.38888888888889,47.75,25.49768
1604366201,24.39027777777778,47.75,25.49768
1604366202,24.391666666666666,47.5,25.49768
1604366203,24.393055555555556,47.5,25.49768
1604366204,24.394444444444446,47.5,25.49768
1604366205,24.395833333333332,47.5,25.49768
1604366206,24.397222222222222,47.75,25.49768
1604366207,24.398611111111112,47.75,25.49768
1604366208,24.4,48.0,26.095806
1604366209,24.40138888888889,48.0,26.095806
1604366210,24.40277777777778,48.0,26.095806
1604366211,24.404166666666665,48.0,26.095806
1604366212,24.405555555555555,48.5,26.487453
1604366213,24.406944444444445,48.75,26.487453
1604366214,24.40833333333333,48.75,26.487453
1604366215,24.40972222222222,49.25,26.914026
1604366216,24.41111111111111,49.0,26.687965
1604366217,24.4125,49.0,26.687965
1604366218,24.413888888888888,48.75,26.487453
1604366219,24.415277777777778,48.5,26.487453
1604366220,24.416666666666668,48.5,26.487453
1604366221,24.418055555555554,48.25,26.235554
1604366222,24.419444444444444,48.25,26.235554
1604366223,24.420833333333334,47.5,25.49768
1604366224,24.42222222222222,47.5,25.49768
1604366225,24.42361111111111,47.5,25.49768
1604366226,24.425,47.25,25.49768
1604366227,24.426388888888887,47.0,25.389559
1604366228,24.427777777777777,47.0,25.389559
1604366229,24.429166666666667,47.0,25.389559
1604366230,24.430555555555557,47.0,25.389559
1604366231,24.431944444444444,47.0,25.389559
1604366232,24.433333333333334,47.25,25.49768
1604366233,24.434722222222224,47.25,25.49768
1604366234,24.43611111111111,47.25,25.49768
1604366235,24.4375,47.25,25.49768
1604366236,24.43888888888889,47.25,25.49768
1604366237,24.440277777777776,47.25,25.49768
1604366238,24.441666666666666,47.5,25.49768
1604366239,24.443055555555556,47.5,25.49768
1604366240,24.444444444444443,47.5,25.49768
1604366241,24.445833333333333,47.5,25.49768
1604366242,24.447222222222223,47.75,25.49768
1604366243,24.448611111111113,47.5,25.49768
1604366244,24.45,47.75,25.49768
1604366245,24.45138888888889,48.0,26.095806
1604366246,24.45277777777778,47.75,25.49768
1604366247,24.454166666666666,48.0,26.095806
1604366248,24.455555555555556,48.0,26.095806
1604366249,24.456944444444446,48.25,26.235554
1604366250,24.458333333333332,48.25,26.235554
1604366251,24.459722222222222,48.5,26.487453
1604366252,24.461111111111112,48.75,26.487453
1604366253,24.4625,48.75,26.487453
1604366254,24.46388888888889,48.5,26.487453
1604366255,24.46527777777778,48.75,26.487453
1604366256,24.466666666666665,49.0,26.687965
1604366257,24.468055555555555,49.25,26.914026
1604366258,24.469444444444445,49.0,26.687965
1604366259,24.47083333333333,48.75,26.487453
1604366260,24.47222222222222,48.75,26.487453
1604366261,24.47361111111111,48.75,26.487453
1604366262,24.475,48.5,26.487453
1604366263,24.476388888888888,48.5,26.487453
1604366264,24.477777777777778,48.25,26.235554
1604366265,24.479166666666668,48.25,26.235554
1604366266,24.480555555555554,48.25,26.235554
1604366267,24.481944444444444,48.25,26.235554
1604366268,24.483333333333334,48.0,26.095806
1604366269,24.48472222222222,47.75,25.49768
1604366270,24.48611111111111,48.0,26.095806
1604366271,24.4875,48.25,26.235554
1604366272,24.488888888888887,48.25,26.235554
1604366273,24.490277777777777,48.0,26.095806
1604366274,24.491666666666667,48.25,26.235554
1604366275,24.493055555555557,48.75,26.487453
1604366276,24.494444444444444,48.75,26.487453
1604366277,24.495833333333334,49.0,26.687965
1604366278,24.497222222222224,49.0,26.687965
1604366279,24.49861111111111,49.0,26.687965
1604366280,24.5,49.25,26.914026
1604366281,24.50138888888889,49.25,26.914026
1604366282,24.502777777777776,49.25,26.914026
1604366283,24.504166666666666,49.21875,26.687965
1604366284,24.505555555555556,49.1875,26.687965
1604366285,24.506944444444443,49.15625,26.687965
1604366286,24.508333333333333,49.125,26.687965
1604366287,24.509722222222223,49.09375,26.687965
1604366288,24.511111111111113,49.0625,26.687965
1604366289,24.5125,49.03125,26.687965
1604366290,24.51388888888889,49.0,26.687965
1604366291,24.51527777777778,48.75,26.487453
1604366292,24.516666666666666,49.25,26.914026
1604366293,24.518055555555556,49.25,26.914026
1604366294,24.519444444444446,49.5,26.914026
1604366295,24.520833333333332,49.5,26.914026
1604366296,24.522222222222222,49.5,26.914026
1604366297,24.523611111111112,49.75,26.964275
1604366298,24.525,49.75,26.964275
1604366299,24.52638888888889,50.0,27.202894
1604366300,24.52777777777778,50.0,27.202894
1604366301,24.529166666666665,50.0,27.202894
1604366302,24.530555555555555,50.25,27.165651
1604366303,24.531944444444445,50.0,27.202894
1604366304,24.53333333333333,50.0,27.202894
1604366305,24.53472222222222,50.25,27.165651
1604366306,24.53611111111111,49.75,26.964275
1604366307,24.5375,49.75,26.964275
1604366308,24.538888888888888,50.0,27.202894
1604366309,24.540277777777778,50.0,27.202894
1604366310,24.541666666666668,49.75,26.964275
1604366311,24.543055555555554,49.5,26.914026
1604366312,24.544444444444444,49.25,26.914026
1604366313,24.545833333333334,49.25,26.914026
1604366314,24.54722222222222,49.25,26.914026
1604366315,24.54861111111111,49.25,26.914026
1604366316,24.55,49.25,26.914026
1604366317,24.551388888888887,49.0,26.687965
1604366318,24.552777777777777,49.25,26.914026
1604366319,24.554166666666667,49.25,26.914026
1604366320,24.555555555555557,49.25,26.914026
1604366321,24.556944444444444,49.0,26.687965
1604366322,24.558333333333334,49.25,26.914026
1604366323,24.559722222222224,49.25,26.914026
1604366324,24.56111111111111,49.25,26.914026
1604366325,24.5625,49.25,26.914026
1604366326,24.56388888888889,49.5,26.914026
1604366327,24.565277777777776,49.5,26.914026
1604366328,24.566666666666666,49.75,26.964275
1604366329,24.568055555555556,50.0,27.202894
1604366330,24.569444444444443,50.0,27.202894
1604366331,24.570833333333333,50.0,27.202894
1604366332,24.572222222222223,50.0,27.202894
1604366333,24.573611111111113,50.0,27.202894
1604366334,24.575,50.25,27.165651
1604366335,24.57638888888889,49.75,26.964275
1604366336,24.57777777777778,49.75,26.964275
1604366337,24.579166666666666,49.5,26.914026
1604366338,24.580555555555556,49.5,26.914026
1604366339,24.581944444444446,49.75,26.964275
1604366340,24.583333333333332,49.25,26.914026
1604366341,24.584722222222222,49.25,26.914026
1604366342,24.586111111111112,49.0,26.687965
1604366343,24.5875,49.0,26.687965
1604366344,24.58888888888889,49.25,26.914026
1604366345,24.59027777777778,49.25,26.914026
1604366346,24.591666666666665,49.5,26.914026
1604366347,24.593055555555555,50.0,27.202894
1604366348,24.594444444444445,49.75,26.964275
1604366349,24.59583333333333,49.75,26.964275
1604366350,24.59722222222222,49.75,26.964275
1604366351,24.59861111111111,49.75,26.964275
1604366352,24.6,50.0,27.202894
1604366353,24.601388888888888,50.0,27.202894
1604366354,24.602777777777778,50.0,27.202894
1604366355,24.604166666666668,49.75,26.964275
1604366356,24.605555555555554,49.5,26.914026
1604366357,24.606944444444444,49.75,26.964275
1604366358,24.608333333333334,49.5,26.914026
1604366359,24.60972222222222,49.5,26.914026
1604366360,24.61111111111111,49.5,26.914026
1604366361,24.6125,49.25,26.914026
1604366362,24.613888888888887,49.0,26.687965
1604366363,24.615277777777777,49.0,26.687965
1604366364,24.616666666666667,48.5,26.487453
1604366365,24.618055555555557,48.5,26.487453
1604366366,24.619444444444444,48.0,26.095806
1604366367,24.620833333333334,48.0,26.095806
1604366368,24.622222222222224,48.0,26.095806
1604366369,24.62361111111111,48.0,26.095806
1604366370,24.625,48.0,26.095806
1604366371,24.62638888888889,48.0,26.095806
1604366372,24.627777777777776,47.75,25.49768
1604366373,24.629166666666666,48.0,26.095806
1604366374,24.630555555555556,48.0,26.095806
1604366375,24.631944444444443,48.0,26.095806
1604366376,24.633333333333333,48.5,26.487453
1604366377,24.634722222222223,48.5,26.487453
1604366378,24.636111111111113,48.75,26.487453
1604366379,24.6375,48.75,26.487453
1604366380,24.63888888888889,49.0,26.687965
1604366381,24.64027777777778,49.25,26.914026
1604366382,24.641666666666666,49.25,26.914026
1604366383,24.643055555555556,49.25,26.914026
1604366384,24.644444444444446,49.0,26.687965
1604366385,24.645833333333332,49.0,26.687965
1604366386,24.647222222222222,49.0,26.687965
1604366387,24.648611111111112,49.0,26.687965
1604366388,24.65,49.0,26.687965
1604366389,24.65138888888889,48.75,26.487453
1604366390,24.65277777777778,49.0,26.687965
1604366391,24.654166666666665,48.75,26.487453
1604366392,24.655555555555555,48.75,26.487453
1604366393,24.656944444444445,48.75,26.487453
1604366394,24.65833333333333,48.5,26.487453
1604366395,24.65972222222222,49.25,26.914026
1604366396,24.66111111111111,49.25,26.914026
1604366397,24.6625,49.25,26.914026
1604366398,24.663888888888888,49.75,26.964275
1604366399,24.665277777777778,49.5,26.914026
1604366400,24.666666666666668,49.5,26.914026
1604366401,24.668055555555554,49.75,26.964275
1604366402,24.669444444444444,49.75,26.964275
1604366403,24.670833333333334,49.75,26.964275
1604366404,24.67222222222222,49.75,26.964275
1604366405,24.67361111111111,49.75,26.964275
1604366406,24.675,49.75,26.964275
1604366407,24.676388888888887,49.5,26.914026
1604366408,24.677777777777777,49.5,26.914026
1604366409,24.679166666666667,49.5,26.914026
1604366410,24.680555555555557,49.25,26.914026
1604366411,24.681944444444444,49.25,26.914026
1604366412,24.683333333333334,48.75,26.487453
1604366413,24.684722222222224,48.75,26.487453
1604366414,24.68611111111111,49.0,26.687965
1604366415,24.6875,48.75,26.487453
1604366416,24.68888888888889,48.5,26.487453
1604366417,24.690277777777776,48.75,26.487453
1604366418,24.691666666666666,48.75,26.487453
1604366419,24.693055555555556,49.0,26.687965
1604366420,24.694444444444443,48.75,26.487453
1604366421,24.695833333333333,48.75,26.487453
1604366422,24.697222222222223,48.75,26.487453
1604366423,24.698611111111113,48.75,26.487453
1604366424,24.7,48.5,26.487453
1604366425,24.70138888888889,49.0,26.687965
1604366426,24.70277777777778,48.75,26.487453
1604366427,24.704166666666666,49.0,26.687965
1604366428,24.705555555555556,48.75,26.487453
1604366429,24.706944444444446,49.0,26.687965
1604366430,24.708333333333332,49.0,26.687965
1604366431,24.709722222222222,49.25,26.914026
1604366432,24.711111111111112,49.0,26.687965
1604366433,24.7125,49.0,26.687965
1604366434,24.71388888888889,49.0,26.687965
1604366435,24.71527777777778,49.0,26.687965
1604366436,24.716666666666665,49.25,26.914026
1604366437,24.718055555555555,49.25,26.914026
1604366438,24.719444444444445,49.0,26.687965
1604366439,24.72083333333333,48.75,26.487453
1604366440,24.72222222222222,49.0,26.687965
1604366441,24.72361111111111,49.0,26.687965
1604366442,24.725,48.5,26.487453
1604366443,24.726388888888888,48.75,26.487453
1604366444,24.727777777777778,48.75,26.487453
1604366445,24.729166666666668,48.75,26.487453
1604366446,24.730555555555554,48.5,26.487453
1604366447,24.731944444444444,48.5,26.487453
1604366448,24.733333333333334,48.5,26.487453
1604366449,24.73472222222222,49.0,26.687965
1604366450,24.73611111111111,49.0,26.687965
1604366451,24.7375,49.0,26.687965
1604366452,24.738888888888887,49.0,26.687965
1604366453,24.740277777777777,49.25,26.914026
1604366454,24.741666666666667,49.25,26.914026
1604366455,24.743055555555557,49.0,26.687965
1604366456,24.744444444444444,49.0,26.687965
1604366457,24.745833333333334,49.0,26.687965
1604366458,24.747222222222224,48.75,26.487453
1604366459,24.74861111111111,48.75,26.487453
1604366460,24.75,48.75,26.487453
1604366461,24.75138888888889,48.5,26.487453
1604366462,24.752777777777776,48.5,26.487453
1604366463,24.754166666666666,49.0,26.687965
1604366464,24.755555555555556,49.25,26.914026
1604366465,24.756944444444443,49.25,26.914026
1604366466,24.758333333333333,49.5,26.914026
1604366467,24.759722222222223,49.5,26.914026
1604366468,24.761111111111113,49.75,26.964275
1604366469,24.7625,49.75,26.964275
1604366470,24.76388888888889,49.75,26.964275
1604366471,24.76527777777778,50.0,27.202894
1604366472,24.766666666666666,49.75,26.964275
1604366473,24.768055555555556,49.75,26.964275
1604366474,24.769444444444446,49.75,26.964275
1604366475,24.770833333333332,49.0,26.687965
1604366476,24.772222222222222,49.0,26.687965
1604366477,24.773611111111112,49.0,26.687965
1604366478,24.775,49.0,26.687965
1604366479,24.77638888888889,48.75,26.487453
1604366480,24.77777777777778,49.0,26.687965
1604366481,24.779166666666665,48.75,26.487453
1604366482,24.780555555555555,48.75,26.487453
1604366483,24.781944444444445,48.75,26.487453
1604366484,24.78333333333333,48.75,26.487453
1604366485,24.78472222222222,49.0,26.687965
1604366486,24.78611111111111,49.0,26.687965
1604366487,24.7875,49.5,26.914026
1604366488,24.788888888888888,49.75,26.964275
1604366489,24.790277777777778,50.0,27.202894
1604366490,24.791666666666668,49.96875,26.964275
1604366491,24.793055555555554,49.9375,26.964275
1604366492,24.794444444444444,49.90625,26.964275
1604366493,24.795833333333334,49.875,26.964275
1604366494,24.79722222222222,49.84375,26.964275
1604366495,24.79861111111111,49.8125,26.964275
1604366496,24.8,49.78125,26.964275
1604366497,24.801388888888887,49.75,26.964275
1604366498,24.802777777777777,49.75,26.964275
1604366499,24.804166666666667,49.75,26.964275
1604366500,24.805555555555557,49.75,26.964275
1604366501,24.806944444444444,49.75,26.964275
1604366502,24.808333333333334,49.75,26.964275
1604366503,24.809722222222224,49.75,26.964275
1604366504,24.81111111111111,49.75,26.964275
1604366505,24.8125,49.5,26.914026
1604366506,24.81388888888889,49.5,26.914026
1604366507,24.815277777777776,49.25,26.914026
1604366508,24.816666666666666,49.0,26.687965
1604366509,24.818055555555556,49.0,26.687965
1604366510,24.819444444444443,49.0,26.687965
1604366511,24.820833333333333,48.5,26.487453
1604366512,24.822222222222223,48.5,26.487453
1604366513,24.823611111111113,48.5,26.487453
1604366514,24.825,48.5,26.487453
1604366515,24.82638888888889,48.75,26.487453
1604366516,24.82777777777778,48.75,26.487453
1604366517,24.829166666666666,48.75,26.487453
1604366518,24.830555555555556,48.75,26.487453
1604366519,24.831944444444446,48.75,26.487453
1604366520,24.833333333333332,48.75,26.487453
1604366521,24.834722222222222,48.75,26.487453
1604366522,24.836111111111112,49.0,26.687965
1604366523,24.8375,48.75,26.487453
1604366524,24.83888888888889,48.75,26.487453
1604366525,24.84027777777778,49.0,26.687965
1604366526,24.841666666666665,48.75,26.487453
1604366527,24.843055555555555,48.75,26.487453
1604366528,24.844444444444445,48.75,26.487453
1604366529,24.84583333333333,48.75,26.487453
1604366530,24.84722222222222,48.5,26.487453
1604366531,24.84861111111111,48.75,26.487453
1604366532,24.85,48.5,26.487453
1604366533,24.851388888888888,48.75,26.487453
1604366534,24.852777777777778,49.0,26.687965
1604366535,24.854166666666668,49.0,26.687965
1604366536,24.855555555555554,49.0,26.687965
1604366537,24.856944444444444,49.5,26.914026
1604366538,24.858333333333334,49.5,26.914026
1604366539,24.85972222222222,49.75,26.964275
1604366540,24.86111111111111,49.75,26.964275
1604366541,24.8625,49.75,26.964275
1604366542,24.863888888888887,50.25,27.165651
1604366543,24.865277777777777,50.25,27.165651
1604366544,24.866666666666667,50.0,27.202894
1604366545,24.868055555555557,49.75,26.964275
1604366546,24.869444444444444,49.75,26.964275
1604366547,24.870833333333334,49.5,26.914026
1604366548,24.872222222222224,49.25,26.914026
1604366549,24.87361111111111,49.0,26.687965
1604366550,24.875,48.75,26.487453
1604366551,24.87638888888889,49.25,26.914026
1604366552,24.877777777777776,49.0,26.687965
1604366553,24.879166666666666,49.5,26.914026
1604366554,24.880555555555556,49.25,26.914026
1604366555,24.881944444444443,49.5,26.914026
1604366556,24.883333333333333,49.75,26.964275
1604366557,24.884722222222223,49.75,26.964275
1604366558,24.886111111111113,50.0,27.202894
1604366559,24.8875,50.25,27.165651
1604366560,24.88888888888889,50.5,27.165651
1604366561,24.89027777777778,50.5,27.165651
1604366562,24.891666666666666,50.25,27.165651
1604366563,24.893055555555556,49.75,26.964275
