timestamp,pm25,pm25_fa,cal_pm25_fa
1605143599,38.66583333333333,105.5,38.000496
1605143600,38.666666666666664,105.25,38.000496
1605143601,38.6675,104.75,38.33877
1605143602,38.66833333333334,104.5,37.523277
1605143603,38.66916666666667,104.5,37.523277
1605143604,38.67,104.25,37.523277
1605143605,38.670833333333334,104.0,37.523277
1605143606,38.67166666666667,103.75,37.50535
1605143607,38.6725,103.5,37.50535
1605143608,38.67333333333333,103.25,37.50535
1605143609,38.674166666666665,103.25,37.50535
1605143610,38.675,103.25,37.50535
1605143611,38.67583333333333,102.75,33.471645
1605143612,38.67666666666667,102.5,33.471645
1605143613,38.6775,101.75,33.471645
1605143614,38.678333333333335,101.5,24.887714
1605143615,38.67916666666667,101.75,33.471645
1605143616,38.68,101.5,24.887714
1605143617,38.68083333333333,101.25,24.887714
1605143618,38.681666666666665,101.75,33.471645
1605143619,38.6825,101.25,24.887714
1605143620,38.68333333333333,101.25,24.887714
1605143621,38.68416666666667,101.5,24.887714
1605143622,38.685,102.0,33.471645
1605143623,38.685833333333335,102.5,33.471645
1605143624,38.68666666666667,102.75,33.471645
1605143625,38.6875,103.25,37.50535
1605143626,38.68833333333333,104.25,37.523277
1605143627,38.689166666666665,104.25,37.523277
1605143628,38.69,105.25,38.000496
1605143629,38.69083333333333,105.75,38.20595
1605143630,38.69166666666667,106.5,38.597343
1605143631,38.6925,107.0,38.597343
1605143632,38.693333333333335,107.0,38.597343
1605143633,38.69416666666667,107.0,38.597343
1605143634,38.695,107.25,38.192146
1605143635,38.69583333333333,106.75,38.597343
1605143636,38.696666666666665,106.75,38.597343
1605143637,38.6975,106.5,38.597343
1605143638,38.69833333333333,106.25,38.597343
1605143639,38.69916666666666,105.75,38.20595
1605143640,38.7,105.5,38.000496
1605143641,38.700833333333335,104.75,38.33877
1605143642,38.70166666666667,104.5,37.523277
1605143643,38.7025,104.25,37.523277
1605143644,38.70333333333333,104.25,37.523277
1605143645,38.704166666666666,104.25,37.523277
1605143646,38.705,104.5,37.523277
1605143647,38.70583333333333,104.25,37.523277
1605143648,38.70666666666666,104.25,37.523277
1605143649,38.7075,104.75,38.33877
1605143650,38.708333333333336,105.25,38.000496
1605143651,38.70916666666667,105.0,38.33877
1605143652,38.71,105.0,38.33877
1605143653,38.71083333333333,105.0,38.33877
1605143654,38.711666666666666,105.25,38.000496
1605143655,38.7125,105.0,38.33877
1605143656,38.71333333333333,105.25,38.000496
1605143657,38.714166666666664,105.0,38.33877
1605143658,38.715,105.25,38.000496
1605143659,38.715833333333336,104.75,38.33877
1605143660,38.71666666666667,105.0,38.33877
1605143661,38.7175,105.0,38.33877
1605143662,38.718333333333334,105.0,38.33877
1605143663,38.719166666666666,104.75,38.33877
1605143664,38.72,104.5,37.523277
1605143665,38.72083333333333,104.25,37.523277
1605143666,38.721666666666664,103.75,37.50535
1605143667,38.7225,103.25,37.50535
1605143668,38.723333333333336,103.25,37.50535
1605143669,38.72416666666667,102.75,33.471645
1605143670,38.725,102.25,33.471645
1605143671,38.725833333333334,102.5,33.471645
1605143672,38.72666666666667,102.25,33.471645
1605143673,38.7275,102.5,33.471645
1605143674,38.72833333333333,102.75,33.471645
1605143675,38.729166666666664,103.0,33.471645
1605143676,38.73,103.0,33.471645
1605143677,38.73083333333334,103.5,37.50535
1605143678,38.73166666666667,104.25,37.523277
1605143679,38.7325,104.5,37.523277
1605143680,38.733333333333334,104.75,38.33877
1605143681,38.73416666666667,105.5,38.000496
1605143682,38.735,106.0,38.20595
1605143683,38.73583333333333,106.5,38.597343
1605143684,38.736666666666665,107.0,38.597343
1605143685,38.7375,107.0,38.597343
1605143686,38.73833333333333,107.25,38.192146
1605143687,38.73916666666667,107.5,38.192146
1605143688,38.74,107.25,38.192146
1605143689,38.740833333333335,107.25,38.192146
1605143690,38.74166666666667,107.0,38.597343
1605143691,38.7425,106.75,38.597343
1605143692,38.74333333333333,106.75,38.597343
1605143693,38.744166666666665,106.25,38.597343
1605143694,38.745,106.25,38.597343
1605143695,38.74583333333333,105.75,38.20595
1605143696,38.74666666666667,105.5,38.000496
1605143697,38.7475,105.0,38.33877
1605143698,38.748333333333335,105.0,38.33877
1605143699,38.74916666666667,104.75,38.33877
1605143700,38.75,105.0,38.33877
1605143701,38.75083333333333,105.0,38.33877
1605143702,38.751666666666665,104.75,38.33877
1605143703,38.7525,104.5,37.523277
1605143704,38.75333333333333,104.0,37.523277
1605143705,38.75416666666667,103.75,37.50535
1605143706,38.755,103.75,37.50535
1605143707,38.755833333333335,104.0,37.523277
1605143708,38.75666666666667,103.5,37.50535
1605143709,38.7575,103.5,37.50535
1605143710,38.75833333333333,103.0,33.471645
1605143711,38.759166666666665,103.0,33.471645
1605143712,38.76,103.25,37.50535
1605143713,38.76083333333333,103.5,37.50535
1605143714,38.76166666666666,103.5,37.50535
1605143715,38.7625,103.75,37.50535
1605143716,38.763333333333335,103.75,37.50535
1605143717,38.76416666666667,104.25,37.523277
1605143718,38.765,104.25,37.523277
1605143719,38.76583333333333,104.75,38.33877
1605143720,38.766666666666666,105.0,38.33877
1605143721,38.7675,105.25,38.000496
1605143722,38.76833333333333,105.5,38.000496
1605143723,38.76916666666666,105.75,38.20595
1605143724,38.77,105.75,38.20595
1605143725,38.770833333333336,106.0,38.20595
1605143726,38.77166666666667,106.0,38.20595
1605143727,38.7725,106.0,38.20595
1605143728,38.77333333333333,105.75,38.20595
1605143729,38.774166666666666,105.25,38.000496
1605143730,38.775,105.25,38.000496
1605143731,38.77583333333333,104.5,37.523277
1605143732,38.776666666666664,103.75,37.50535
1605143733,38.7775,103.5,37.50535
1605143734,38.778333333333336,103.25,37.50535
1605143735,38.77916666666667,103.25,37.50535
1605143736,38.78,103.0,33.471645
1605143737,38.780833333333334,102.75,33.471645
1605143738,38.781666666666666,102.5,33.471645
1605143739,38.7825,102.75,33.471645
1605143740,38.78333333333333,103.0,33.471645
1605143741,38.784166666666664,103.0,33.471645
1605143742,38.785,103.5,37.50535
1605143743,38.785833333333336,103.75,37.50535
1605143744,38.78666666666667,104.5,37.523277
1605143745,38.7875,104.25,37.523277
1605143746,38.788333333333334,104.5,37.523277
1605143747,38.78916666666667,105.0,38.33877
1605143748,38.79,105.0,38.33877
1605143749,38.79083333333333,105.0,38.33877
1605143750,38.791666666666664,105.25,38.000496
1605143751,38.7925,104.75,38.33877
1605143752,38.79333333333334,105.0,38.33877
1605143753,38.79416666666667,104.5,37.523277
1605143754,38.795,104.5,37.523277
1605143755,38.795833333333334,104.25,37.523277
1605143756,38.79666666666667,104.0,37.523277
1605143757,38.7975,104.0,37.523277
1605143758,38.79833333333333,103.75,37.50535
1605143759,38.799166666666665,103.5,37.50535
1605143760,38.8,103.5,37.50535
1605143761,38.80083333333333,103.25,37.50535
1605143762,38.80166666666667,103.0,33.471645
1605143763,38.8025,103.25,37.50535
1605143764,38.803333333333335,103.25,37.50535
1605143765,38.80416666666667,103.0,33.471645
1605143766,38.805,103.0,33.471645
1605143767,38.80583333333333,102.75,33.471645
1605143768,38.806666666666665,102.75,33.471645
1605143769,38.8075,103.0,33.471645
1605143770,38.80833333333333,103.25,37.50535
1605143771,38.80916666666667,103.0,33.471645
1605143772,38.81,103.5,37.50535
1605143773,38.810833333333335,104.0,37.523277
1605143774,38.81166666666667,104.0,37.523277
1605143775,38.8125,104.25,37.523277
1605143776,38.81333333333333,105.25,38.000496
1605143777,38.814166666666665,105.5,38.000496
1605143778,38.815,106.0,38.20595
1605143779,38.81583333333333,106.5,38.597343
1605143780,38.81666666666667,106.46875,38.597343
1605143781,38.8175,106.4375,38.597343
1605143782,38.818333333333335,106.40625,38.597343
1605143783,38.81916666666667,106.375,38.597343
1605143784,38.82,106.34375,38.597343
1605143785,38.82083333333333,106.3125,38.597343
1605143786,38.821666666666665,106.28125,38.597343
1605143787,38.8225,106.25,38.597343
1605143788,38.82333333333333,106.75,38.597343
1605143789,38.82416666666666,107.0,38.597343
1605143790,38.825,107.5,38.192146
1605143791,38.825833333333335,107.5,38.192146
1605143792,38.82666666666667,107.5,38.192146
1605143793,38.8275,107.5,38.192146
1605143794,38.82833333333333,107.0,38.597343
1605143795,38.829166666666666,106.75,38.597343
1605143796,38.83,106.25,38.597343
1605143797,38.83083333333333,106.0,38.20595
1605143798,38.83166666666666,105.75,38.20595
1605143799,38.8325,105.25,38.000496
1605143800,38.833333333333336,105.25,38.000496
1605143801,38.83416666666667,105.25,38.000496
1605143802,38.835,105.25,38.000496
1605143803,38.83583333333333,105.75,38.20595
1605143804,38.836666666666666,105.5,38.000496
1605143805,38.8375,105.5,38.000496
1605143806,38.83833333333333,105.5,38.000496
1605143807,38.839166666666664,105.25,38.000496
1605143808,38.84,104.75,38.33877
1605143809,38.840833333333336,104.75,38.33877
1605143810,38.84166666666667,104.75,38.33877
1605143811,38.8425,104.25,37.523277
1605143812,38.843333333333334,104.25,37.523277
1605143813,38.844166666666666,104.25,37.523277
1605143814,38.845,103.5,37.50535
1605143815,38.84583333333333,103.5,37.50535
1605143816,38.846666666666664,103.5,37.50535
1605143817,38.8475,103.5,37.50535
1605143818,38.848333333333336,103.25,37.50535
1605143819,38.84916666666667,103.5,37.50535
1605143820,38.85,103.75,37.50535
1605143821,38.850833333333334,103.75,37.50535
1605143822,38.85166666666667,104.25,37.523277
1605143823,38.8525,104.75,38.33877
1605143824,38.85333333333333,104.5,37.523277
1605143825,38.854166666666664,104.75,38.33877
1605143826,38.855,104.75,38.33877
1605143827,38.85583333333334,104.75,38.33877
1605143828,38.85666666666667,104.75,38.33877
1605143829,38.8575,105.0,38.33877
1605143830,38.858333333333334,104.75,38.33877
1605143831,38.85916666666667,104.5,37.523277
1605143832,38.86,104.5,37.523277
1605143833,38.86083333333333,104.25,37.523277
1605143834,38.861666666666665,104.0,37.523277
1605143835,38.8625,104.0,37.523277
1605143836,38.86333333333333,103.75,37.50535
1605143837,38.86416666666667,103.0,33.471645
1605143838,38.865,102.5,33.471645
1605143839,38.865833333333335,102.0,33.471645
1605143840,38.86666666666667,101.75,33.471645
1605143841,38.8675,101.5,24.887714
1605143842,38.86833333333333,101.25,24.887714
1605143843,38.869166666666665,101.5,24.887714
1605143844,38.87,101.75,33.471645
1605143845,38.87083333333333,102.5,33.471645
1605143846,38.87166666666667,102.75,33.471645
1605143847,38.8725,103.25,37.50535
1605143848,38.873333333333335,104.0,37.523277
1605143849,38.87416666666667,104.5,37.523277
1605143850,38.875,105.0,38.33877
1605143851,38.87583333333333,105.0,38.33877
1605143852,38.876666666666665,106.0,38.20595
1605143853,38.8775,106.5,38.597343
1605143854,38.87833333333333,106.25,38.597343
1605143855,38.87916666666667,106.75,38.597343
1605143856,38.88,107.0,38.597343
1605143857,38.880833333333335,107.0,38.597343
1605143858,38.88166666666667,107.0,38.597343
1605143859,38.8825,107.0,38.597343
1605143860,38.88333333333333,107.25,38.192146
1605143861,38.884166666666665,107.0,38.597343
1605143862,38.885,107.5,38.192146
1605143863,38.88583333333333,107.5,38.192146
1605143864,38.88666666666666,107.5,38.192146
1605143865,38.8875,107.5,38.192146
1605143866,38.888333333333335,107.5,38.192146
1605143867,38.88916666666667,107.5,38.192146
1605143868,38.89,107.5,38.192146
1605143869,38.89083333333333,107.25,38.192146
1605143870,38.891666666666666,107.0,38.597343
1605143871,38.8925,106.75,38.597343
1605143872,38.89333333333333,106.5,38.597343
1605143873,38.89416666666666,106.5,38.597343
1605143874,38.895,106.75,38.597343
1605143875,38.895833333333336,106.5,38.597343
1605143876,38.89666666666667,106.5,38.597343
1605143877,38.8975,107.0,38.597343
1605143878,38.89833333333333,107.5,38.192146
1605143879,38.899166666666666,107.75,38.192146
1605143880,38.9,108.25,38.192146
1605143881,38.90083333333333,108.25,38.192146
1605143882,38.901666666666664,108.5,31.132961
1605143883,38.9025,108.5,31.132961
1605143884,38.903333333333336,108.25,38.192146
1605143885,38.90416666666667,105.5,38.000496
1605143886,38.905,105.25,38.000496
1605143887,38.905833333333334,105.0,38.33877
1605143888,38.906666666666666,104.75,38.33877
1605143889,38.9075,103.75,37.50535
1605143890,38.90833333333333,103.5,37.50535
1605143891,38.909166666666664,104.0,37.523277
1605143892,38.91,104.0,37.523277
1605143893,38.910833333333336,103.5,37.50535
1605143894,38.91166666666667,103.75,37.50535
1605143895,38.9125,103.5,37.50535
1605143896,38.913333333333334,103.5,37.50535
1605143897,38.91416666666667,104.0,37.523277
1605143898,38.915,104.25,37.523277
1605143899,38.91583333333333,104.75,38.33877
1605143900,38.916666666666664,105.0,38.33877
1605143901,38.9175,105.25,38.000496
1605143902,38.91833333333334,105.25,38.000496
1605143903,38.91916666666667,105.0,38.33877
1605143904,38.92,105.0,38.33877
1605143905,38.920833333333334,105.0,38.33877
1605143906,38.92166666666667,104.75,38.33877
1605143907,38.9225,104.5,37.523277
1605143908,38.92333333333333,104.5,37.523277
1605143909,38.924166666666665,104.0,37.523277
1605143910,38.925,103.25,37.50535
1605143911,38.92583333333333,102.75,33.471645
1605143912,38.92666666666667,102.5,33.471645
1605143913,38.9275,102.0,33.471645
1605143914,38.928333333333335,101.25,24.887714
1605143915,38.92916666666667,101.5,24.887714
1605143916,38.93,101.25,24.887714
1605143917,38.93083333333333,101.25,24.887714
1605143918,38.931666666666665,101.25,24.887714
1605143919,38.9325,101.25,24.887714
1605143920,38.93333333333333,101.5,24.887714
1605143921,38.93416666666667,101.75,33.471645
1605143922,38.935,102.0,33.471645
1605143923,38.935833333333335,102.5,33.471645
1605143924,38.93666666666667,102.75,33.471645
1605143925,38.9375,103.0,33.471645
1605143926,38.93833333333333,103.25,37.50535
1605143927,38.939166666666665,103.25,37.50535
1605143928,38.94,103.0,33.471645
1605143929,38.94083333333333,103.25,37.50535
1605143930,38.94166666666667,103.0,33.471645
1605143931,38.9425,103.0,33.471645
1605143932,38.943333333333335,103.5,37.50535
1605143933,38.94416666666667,103.25,37.50535
1605143934,38.945,103.5,37.50535
1605143935,38.94583333333333,103.25,37.50535
1605143936,38.946666666666665,103.0,33.471645
1605143937,38.9475,103.25,37.50535
1605143938,38.94833333333333,103.5,37.50535
1605143939,38.94916666666666,103.25,37.50535
1605143940,38.95,103.5,37.50535
1605143941,38.950833333333335,104.0,37.523277
1605143942,38.95166666666667,104.0,37.523277
1605143943,38.9525,104.25,37.523277
1605143944,38.95333333333333,104.0,37.523277
1605143945,38.954166666666666,104.25,37.523277
1605143946,38.955,104.5,37.523277
1605143947,38.95583333333333,104.75,38.33877
1605143948,38.95666666666666,104.75,38.33877
1605143949,38.9575,104.25,37.523277
1605143950,38.958333333333336,104.0,37.523277
1605143951,38.95916666666667,104.0,37.523277
1605143952,38.96,103.5,37.50535
1605143953,38.96083333333333,103.75,37.50535
1605143954,38.961666666666666,104.0,37.523277
1605143955,38.9625,104.25,37.523277
1605143956,38.96333333333333,104.0,37.523277
1605143957,38.964166666666664,103.75,37.50535
1605143958,38.965,104.0,37.523277
1605143959,38.965833333333336,104.25,37.523277
1605143960,38.96666666666667,104.25,37.523277
1605143961,38.9675,104.25,37.523277
1605143962,38.968333333333334,104.25,37.523277
1605143963,38.969166666666666,104.25,37.523277
1605143964,38.97,104.5,37.523277
1605143965,38.97083333333333,104.75,38.33877
1605143966,38.971666666666664,104.75,38.33877
1605143967,38.9725,104.75,38.33877
1605143968,38.973333333333336,105.0,38.33877
1605143969,38.97416666666667,105.25,38.000496
1605143970,38.975,105.5,38.000496
1605143971,38.975833333333334,105.75,38.20595
1605143972,38.97666666666667,106.0,38.20595
1605143973,38.9775,106.5,38.597343
1605143974,38.97833333333333,106.5,38.597343
1605143975,38.979166666666664,106.5,38.597343
1605143976,38.98,107.0,38.597343
1605143977,38.98083333333334,107.25,38.192146
1605143978,38.98166666666667,107.25,38.192146
1605143979,38.9825,107.5,38.192146
1605143980,38.983333333333334,107.5,38.192146
1605143981,38.98416666666667,107.25,38.192146
1605143982,38.985,107.19444444444444,38.597343
1605143983,38.98583333333333,107.13888888888889,38.597343
1605143984,38.986666666666665,107.08333333333333,38.597343
1605143985,38.9875,107.02777777777777,38.597343
1605143986,38.98833333333333,106.97222222222223,38.597343
1605143987,38.98916666666667,106.91666666666667,38.597343
1605143988,38.99,106.86111111111111,38.597343
1605143989,38.990833333333335,106.80555555555556,38.597343
1605143990,38.99166666666667,106.75,38.597343
1605143991,38.9925,106.25,38.597343
1605143992,38.99333333333333,106.25,38.597343
1605143993,38.994166666666665,106.0,38.20595
1605143994,38.995,106.0,38.20595
1605143995,38.99583333333333,105.75,38.20595
1605143996,38.99666666666667,105.5,38.000496
1605143997,38.9975,105.0,38.33877
1605143998,38.998333333333335,104.75,38.33877
1605143999,38.99916666666667,104.25,37.523277
1605144000,39.0,104.25,37.523277
1605144001,39.00083333333333,103.5,37.50535
1605144002,39.001666666666665,102.5,33.471645
1605144003,39.0025,102.5,33.471645
1605144004,39.00333333333333,102.25,33.471645
1605144005,39.00416666666667,102.25,33.471645
1605144006,39.005,102.25,33.471645
1605144007,39.005833333333335,102.5,33.471645
1605144008,39.00666666666667,102.5,33.471645
1605144009,39.0075,102.25,33.471645
1605144010,39.00833333333333,102.25,33.471645
1605144011,39.009166666666665,102.75,33.471645
1605144012,39.01,102.75,33.471645
1605144013,39.01083333333333,103.25,37.50535
1605144014,39.01166666666667,103.0,33.471645
1605144015,39.0125,103.25,37.50535
1605144016,39.013333333333335,103.5,37.50535
1605144017,39.01416666666667,103.75,37.50535
1605144018,39.015,104.75,38.33877
1605144019,39.01583333333333,105.25,38.000496
1605144020,39.016666666666666,105.75,38.20595
1605144021,39.0175,106.25,38.597343
1605144022,39.01833333333333,106.75,38.597343
1605144023,39.01916666666666,107.5,38.192146
1605144024,39.02,107.75,38.192146
1605144025,39.020833333333336,108.0,38.192146
1605144026,39.02166666666667,108.0,38.192146
1605144027,39.0225,108.25,38.192146
1605144028,39.02333333333333,108.5,31.132961
1605144029,39.024166666666666,108.75,31.132961
1605144030,39.025,108.75,31.132961
1605144031,39.02583333333333,108.5,31.132961
1605144032,39.026666666666664,108.25,38.192146
1605144033,39.0275,108.0,38.192146
1605144034,39.028333333333336,108.25,38.192146
1605144035,39.02916666666667,108.25,38.192146
1605144036,39.03,108.0,38.192146
1605144037,39.030833333333334,108.0,38.192146
1605144038,39.031666666666666,107.25,38.192146
1605144039,39.0325,107.0,38.597343
1605144040,39.03333333333333,106.75,38.597343
1605144041,39.034166666666664,107.0,38.597343
1605144042,39.035,106.75,38.597343
1605144043,39.035833333333336,106.75,38.597343
1605144044,39.03666666666667,106.5,38.597343
1605144045,39.0375,105.75,38.20595
1605144046,39.038333333333334,105.75,38.20595
1605144047,39.03916666666667,105.5,38.000496
1605144048,39.04,105.0,38.33877
1605144049,39.04083333333333,104.5,37.523277
1605144050,39.041666666666664,104.75,38.33877
1605144051,39.0425,104.25,37.523277
1605144052,39.04333333333334,104.0,37.523277
1605144053,39.04416666666667,103.5,37.50535
1605144054,39.045,103.5,37.50535
1605144055,39.045833333333334,103.25,37.50535
1605144056,39.04666666666667,103.5,37.50535
1605144057,39.0475,103.5,37.50535
1605144058,39.04833333333333,103.75,37.50535
1605144059,39.049166666666665,104.25,37.523277
1605144060,39.05,104.5,37.523277
1605144061,39.05083333333333,105.25,38.000496
1605144062,39.05166666666667,105.5,38.000496
1605144063,39.0525,106.25,38.597343
1605144064,39.053333333333335,106.75,38.597343
1605144065,39.05416666666667,106.75,38.597343
1605144066,39.055,107.5,38.192146
1605144067,39.05583333333333,107.75,38.192146
1605144068,39.056666666666665,107.5,38.192146
1605144069,39.0575,107.25,38.192146
1605144070,39.05833333333333,107.5,38.192146
1605144071,39.05916666666667,107.5,38.192146
1605144072,39.06,107.5,38.192146
1605144073,39.060833333333335,107.5,38.192146
1605144074,39.06166666666667,106.25,38.597343
1605144075,39.0625,106.25,38.597343
1605144076,39.06333333333333,106.0,38.20595
1605144077,39.064166666666665,106.25,38.597343
1605144078,39.065,106.5,38.597343
1605144079,39.06583333333333,106.75,38.597343
1605144080,39.06666666666667,106.75,38.597343
1605144081,39.0675,106.75,38.597343
1605144082,39.068333333333335,106.75,38.597343
1605144083,39.06916666666667,106.75,38.597343
1605144084,39.07,107.0,38.597343
1605144085,39.07083333333333,107.5,38.192146
1605144086,39.071666666666665,107.5,38.192146
1605144087,39.0725,107.75,38.192146
1605144088,39.07333333333333,107.75,38.192146
1605144089,39.07416666666666,107.75,38.192146
1605144090,39.075,107.75,38.192146
1605144091,39.075833333333335,107.5,38.192146
1605144092,39.07666666666667,107.25,38.192146
1605144093,39.0775,107.0,38.597343
1605144094,39.07833333333333,106.75,38.597343
1605144095,39.079166666666666,106.25,38.597343
1605144096,39.08,105.75,38.20595
1605144097,39.08083333333333,105.75,38.20595
1605144098,39.08166666666666,105.25,38.000496
1605144099,39.0825,105.25,38.000496
1605144100,39.083333333333336,105.0,38.33877
1605144101,39.08416666666667,105.0,38.33877
1605144102,39.085,104.75,38.33877
1605144103,39.08583333333333,104.5,37.523277
1605144104,39.086666666666666,104.25,37.523277
1605144105,39.0875,104.5,37.523277
1605144106,39.08833333333333,104.25,37.523277
1605144107,39.089166666666664,104.25,37.523277
1605144108,39.09,104.0,37.523277
1605144109,39.090833333333336,103.25,37.50535
1605144110,39.09166666666667,103.0,33.471645
1605144111,39.0925,103.0,33.471645
1605144112,39.093333333333334,102.75,33.471645
1605144113,39.094166666666666,102.75,33.471645
1605144114,39.095,102.5,33.471645
1605144115,39.09583333333333,102.5,33.471645
1605144116,39.096666666666664,102.5,33.471645
1605144117,39.0975,103.0,33.471645
1605144118,39.098333333333336,103.0,33.471645
1605144119,39.09916666666667,103.25,37.50535
1605144120,39.1,103.5,37.50535
1605144121,39.100833333333334,103.5,37.50535
1605144122,39.10166666666667,103.5,37.50535
1605144123,39.1025,103.25,37.50535
1605144124,39.10333333333333,103.0,33.471645
1605144125,39.104166666666664,103.25,37.50535
1605144126,39.105,103.25,37.50535
1605144127,39.10583333333334,103.0,33.471645
1605144128,39.10666666666667,102.75,33.471645
1605144129,39.1075,102.75,33.471645
1605144130,39.108333333333334,102.5,33.471645
1605144131,39.10916666666667,103.5,37.50535
1605144132,39.11,103.25,37.50535
1605144133,39.11083333333333,103.75,37.50535
1605144134,39.111666666666665,104.0,37.523277
1605144135,39.1125,103.75,37.50535
1605144136,39.11333333333333,104.0,37.523277
1605144137,39.11416666666667,104.25,37.523277
1605144138,39.115,105.25,38.000496
1605144139,39.115833333333335,105.0,38.33877
1605144140,39.11666666666667,105.0,38.33877
1605144141,39.1175,105.25,38.000496
1605144142,39.11833333333333,105.5,38.000496
1605144143,39.119166666666665,105.5,38.000496
1605144144,39.12,105.75,38.20595
1605144145,39.12083333333333,105.25,38.000496
1605144146,39.12166666666667,105.25,38.000496
1605144147,39.1225,105.5,38.000496
1605144148,39.123333333333335,105.25,38.000496
1605144149,39.12416666666667,105.0,38.33877
1605144150,39.125,105.0,38.33877
1605144151,39.12583333333333,104.0,37.523277
1605144152,39.126666666666665,103.5,37.50535
1605144153,39.1275,103.25,37.50535
1605144154,39.12833333333333,103.0,33.471645
1605144155,39.12916666666667,102.75,33.471645
1605144156,39.13,102.75,33.471645
1605144157,39.130833333333335,103.25,37.50535
1605144158,39.13166666666667,103.75,37.50535
1605144159,39.1325,103.25,37.50535
1605144160,39.13333333333333,103.5,37.50535
1605144161,39.134166666666665,104.0,37.523277
1605144162,39.135,104.25,37.523277
1605144163,39.13583333333333,105.0,38.33877
1605144164,39.13666666666666,105.0,38.33877
1605144165,39.1375,105.0,38.33877
1605144166,39.138333333333335,104.75,38.33877
1605144167,39.13916666666667,104.75,38.33877
1605144168,39.14,104.5,37.523277
1605144169,39.14083333333333,104.25,37.523277
1605144170,39.141666666666666,104.25,37.523277
1605144171,39.1425,104.0,37.523277
1605144172,39.14333333333333,103.75,37.50535
1605144173,39.14416666666666,103.5,37.50535
1605144174,39.145,103.75,37.50535
1605144175,39.145833333333336,104.0,37.523277
1605144176,39.14666666666667,104.5,37.523277
1605144177,39.1475,104.75,38.33877
1605144178,39.14833333333333,104.75,38.33877
1605144179,39.149166666666666,105.5,38.000496
1605144180,39.15,105.75,38.20595
1605144181,39.15083333333333,106.0,38.20595
1605144182,39.151666666666664,106.25,38.597343
1605144183,39.1525,106.0,38.20595
1605144184,39.153333333333336,106.25,38.597343
1605144185,39.15416666666667,105.75,38.20595
1605144186,39.155,105.75,38.20595
