timestamp,pm25,pm25_fa,cal_pm25_fa
1604711520,27.4,50.0,27.202894
1604711521,27.401944444444446,50.0,27.202894
1604711522,27.40388888888889,50.0,27.202894
1604711523,27.405833333333334,50.0,27.202894
1604711524,27.407777777777778,49.98907103825136,26.964275
1604711525,27.40972222222222,49.978500403117444,26.964275
1604711526,27.411666666666665,49.957347384436,26.964275
1604711527,27.413611111111113,49.92595894560203,26.964275
1604711528,27.415555555555557,49.906528597658784,26.964275
1604711529,27.4175,49.87680634855521,26.964275
1604711530,27.419444444444444,49.84805859942225,26.964275
1604711531,27.421388888888888,49.80932443769256,26.964275
1604711532,27.423333333333332,49.760931286729964,26.964275
1604711533,27.42527777777778,49.71412479645466,26.914026
1604711534,27.427222222222223,49.636066059958885,26.914026
1604711535,27.429166666666667,49.56056662629902,26.914026
1604711536,27.43111111111111,49.46568466040943,26.914026
1604711537,27.433055555555555,49.330197731652845,26.914026
1604711538,27.435,49.17729507378444,26.687965
1604711539,27.436944444444443,48.99661873256747,26.487453
1604711540,27.43888888888889,48.80000828231936,26.487453
1604711541,27.440833333333334,48.57705719109577,26.487453
1604711542,27.442777777777778,48.339558048218315,26.235554
1604711543,27.44472222222222,48.09891680073574,26.095806
1604711544,27.446666666666665,47.85523646847118,25.49768
1604711545,27.448611111111113,47.61954565529726,25.49768
1604711546,27.450555555555557,47.3915824097684,25.49768
1604711547,27.4525,47.18202233075959,25.389559
1604711548,27.454444444444444,47.00119099751064,25.389559
1604711549,27.45638888888889,46.837217522182414,25.389559
1604711550,27.458333333333332,46.70047814987043,25.389559
1604711551,27.460277777777776,46.59007995916429,25.389559
1604711552,27.462222222222223,46.49423034301683,25.389559
1604711553,27.464166666666667,46.42338126073213,25.389559
1604711554,27.46611111111111,46.3657840609267,25.389559
1604711555,27.468055555555555,46.310075293901775,25.389559
1604711556,27.47,46.27805096732576,25.389559
1604711557,27.471944444444446,46.25800558041891,25.389559
1604711558,27.47388888888889,46.23861741931228,25.389559
1604711559,27.475833333333334,46.23079389736762,25.389559
1604711560,27.477777777777778,46.22322688433917,25.389559
1604711561,27.47972222222222,46.226836931847174,25.389559
1604711562,27.481666666666666,46.2303286171418,25.389559
1604711563,27.48361111111111,46.233705820951364,25.389559
1604711564,27.485555555555557,46.23697229676717,25.389559
1604711565,27.4875,46.24013167501524,25.389559
1604711566,27.489444444444445,46.23225850534261,25.389559
1604711567,27.49138888888889,46.224643472380556,25.389559
1604711568,27.493333333333332,46.20634915088174,25.389559
1604711569,27.495277777777776,46.17772568145392,25.389559
1604711570,27.497222222222224,46.13911172468494,25.389559
1604711571,27.499166666666667,46.079905875788164,25.389559
1604711572,27.50111111111111,46.01171224051641,25.389559
1604711573,27.503055555555555,45.9348255003902,25.389559
1604711574,27.505,45.84953067524079,25.389559
1604711575,27.506944444444443,45.756103439986994,25.389559
1604711576,27.50888888888889,45.65481043102567,25.389559
1604711577,27.510833333333334,45.55683850432538,25.389559
1604711578,27.512777777777778,45.440220848445854,25.389559
1604711579,27.514722222222222,45.3274267222673,25.389559
1604711580,27.516666666666666,45.20740180241154,25.389559
1604711581,27.51861111111111,45.06945420233247,25.389559
1604711582,27.520555555555557,44.94695843613578,25.389559
1604711583,27.5225,44.82847892456848,25.389559
1604711584,27.524444444444445,44.71388398715093,25.389559
1604711585,27.52638888888889,44.61397522254489,25.389559
1604711586,27.528333333333332,44.50641319339041,25.389559
1604711587,27.530277777777776,44.41330674989126,25.389559
1604711588,27.532222222222224,44.33418193841942,25.389559
1604711589,27.534166666666668,44.25765138306141,25.389559
1604711590,27.53611111111111,44.19455898798835,25.389559
1604711591,27.538055555555555,44.13353519603245,25.389559
1604711592,27.54,44.07451218414067,25.389559
1604711593,27.541944444444443,44.01742435296666,25.389559
1604711594,27.54388888888889,43.96220825396228,25.389559
1604711595,27.545833333333334,43.908802518859694,25.389559
1604711596,27.547777777777778,43.85714779146539,25.389559
1604711597,27.549722222222222,43.807186661690565,25.389559
1604711598,27.551666666666666,43.75886360174442,25.389559
1604711599,27.55361111111111,43.712124904419476,25.389559
1604711600,27.555555555555557,43.66691862340025,25.389559
1604711601,27.5575,43.63412347727783,25.389559
1604711602,27.559444444444445,43.60240358184796,25.389559
1604711603,27.56138888888889,43.57172368298956,25.389559
1604711604,27.563333333333333,43.552978644203016,25.389559
1604711605,27.565277777777776,43.54577715860072,25.389559
1604711606,27.567222222222224,43.53881178728047,25.389559
1604711607,27.569166666666668,43.5320747887904,25.389559
1604711608,27.57111111111111,43.52555867549673,25.389559
1604711609,27.573055555555555,43.541114128759126,25.389559
1604711610,27.575,43.55615956716047,25.389559
1604711611,27.576944444444443,43.57071171249947,25.389559
1604711612,27.57888888888889,43.584786738319146,25.389559
1604711613,27.580833333333334,43.58747132613382,25.389559
1604711614,27.58277777777778,43.59006789467588,25.389559
1604711615,27.584722222222222,43.581650368074484,25.389559
1604711616,27.586666666666666,43.58443778770046,25.389559
1604711617,27.58861111111111,43.57620485477039,25.389559
1604711618,27.590555555555554,43.56824185406753,25.389559
1604711619,27.5925,43.56053993535493,25.389559
1604711620,27.594444444444445,43.55309053856734,25.389559
1604711621,27.59638888888889,43.53495642254873,25.389559
1604711622,27.598333333333333,43.50648790596244,25.389559
1604711623,27.600277777777777,43.47895278336258,25.389559
1604711624,27.602222222222224,43.452320451667624,25.389559
1604711625,27.604166666666668,43.426561311175796,25.389559
1604711626,27.60611111111111,43.401646732667295,25.389559
1604711627,27.608055555555556,43.38847798733394,25.389559
1604711628,27.61,43.37574100414266,25.389559
1604711629,27.611944444444443,43.36342162695765,25.389559
1604711630,27.613888888888887,43.36243512552735,25.389559
1604711631,27.615833333333335,43.3505520066576,25.389559
1604711632,27.61777777777778,43.36091642173986,25.389559
1604711633,27.619722222222222,43.37094101993418,25.389559
1604711634,27.621666666666666,43.391565904526495,25.389559
1604711635,27.62361111111111,43.42244352514311,25.389559
1604711636,27.625555555555557,43.46323772650454,25.389559
1604711637,27.6275,43.4917654513186,25.389559
1604711638,27.629444444444445,43.541215764390124,25.389559
1604711639,27.63138888888889,43.61090267921886,25.389559
1604711640,27.633333333333333,43.68923373891659,25.389559
1604711641,27.635277777777777,43.78685449064611,25.389559
1604711642,27.63722222222222,43.90313248548831,25.389559
1604711643,27.639166666666668,44.03745601055427,25.389559
1604711644,27.641111111111112,44.17830444736669,25.389559
1604711645,27.643055555555556,44.32546386439292,25.389559
1604711646,27.645,44.47872734424889,25.389559
1604711647,27.646944444444443,44.63789475372707,25.389559
1604711648,27.648888888888887,44.79184355961579,25.389559
1604711649,27.650833333333335,44.951673825420734,25.389559
1604711650,27.65277777777778,45.10626375464192,25.389559
1604711651,27.654722222222222,45.24485619984492,25.389559
1604711652,27.656666666666666,45.367975668702464,25.389559
1604711653,27.65861111111111,45.46520051016577,25.389559
1604711654,27.660555555555554,45.54830869016033,25.389559
1604711655,27.6625,45.606834088297155,25.389559
1604711656,27.664444444444445,45.663440620921286,25.389559
