timestamp,pm25,pm25_fa,cal_pm25_fa
1604538720,23.09375,64.75,38.965305
1604538721,23.09396701388889,64.75,38.965305
1604538722,23.09418402777778,64.5,39.226154
1604538723,23.094401041666664,64.5,39.226154
1604538724,23.094618055555557,64.75,38.965305
1604538725,23.094835069444443,64.75,38.965305
1604538726,23.095052083333332,64.5,39.226154
1604538727,23.09526909722222,64.5,39.226154
1604538728,23.09548611111111,64.25,38.29944
1604538729,23.095703125,64.25,38.29944
1604538730,23.09592013888889,64.0,38.687756
1604538731,23.09613715277778,63.75,38.46042
1604538732,23.096354166666664,64.0,38.687756
1604538733,23.096571180555557,63.916666666666664,38.46042
1604538734,23.096788194444443,63.83333333333333,38.46042
1604538735,23.097005208333332,63.75,38.46042
1604538736,23.09722222222222,63.66666666666667,36.546406
1604538737,23.09743923611111,63.58333333333333,36.546406
1604538738,23.09765625,63.5,36.546406
1604538739,23.09787326388889,63.41666666666667,37.837654
1604538740,23.09809027777778,63.333333333333336,37.837654
1604538741,23.098307291666664,63.25,37.837654
1604538742,23.098524305555557,63.0,39.101032
1604538743,23.098741319444443,62.5,36.681576
1604538744,23.098958333333332,62.75,39.101032
1604538745,23.09917534722222,62.5,36.681576
1604538746,23.09939236111111,62.5,36.681576
1604538747,23.099609375,62.5,36.681576
1604538748,23.09982638888889,62.25,36.383587
1604538749,23.10004340277778,62.5,36.681576
1604538750,23.100260416666664,62.5,36.681576
1604538751,23.100477430555557,62.0,33.033363
1604538752,23.100694444444443,62.0,33.033363
1604538753,23.100911458333332,62.25,36.383587
1604538754,23.10112847222222,62.25,36.383587
1604538755,23.10134548611111,62.25,36.383587
1604538756,23.1015625,62.25,36.383587
1604538757,23.10177951388889,62.25,36.383587
1604538758,23.10199652777778,62.5,36.681576
1604538759,23.102213541666664,62.75,39.101032
1604538760,23.102430555555557,63.0,39.101032
1604538761,23.102647569444443,63.25,37.837654
1604538762,23.102864583333332,63.75,38.46042
1604538763,23.10308159722222,63.75,38.46042
