timestamp,pm25,pm25_fa,cal_pm25_fa
1606093920,46.6,43.333333333333336,25.389559
1606093921,46.599444444444444,43.333333333333336,25.389559
1606093922,46.59888888888889,43.333333333333336,25.389559
1606093923,46.598333333333336,43.333333333333336,25.389559
1606093924,46.59777777777778,43.322404371584696,25.389559
1606093925,46.59722222222222,43.31183373645077,25.389559
1606093926,46.596666666666664,43.30160967951796,25.389559
1606093927,46.596111111111114,43.30264979931518,25.389559
1606093928,46.595555555555556,43.303655816823984,25.389559
1606093929,46.595,43.31555781190078,25.389559
1606093930,46.59444444444444,43.33799853937944,25.389559
1606093931,46.59388888888889,43.370632467050065,25.389559
1606093932,46.593333333333334,43.402196429879034,25.389559
1606093933,46.592777777777776,43.43272550868081,25.389559
1606093934,46.59222222222222,43.46225363407925,25.389559
1606093935,46.59166666666667,43.490813624218724,25.389559
1606093936,46.59111111111111,43.51843722123888,25.389559
1606093937,46.590555555555554,43.545155126553446,25.389559
1606093938,46.59,43.57099703497246,25.389559
1606093939,46.589444444444446,43.58506270595697,25.389559
1606093940,46.58888888888889,43.598667207401,25.389559
1606093941,46.58833333333333,43.622754621366,25.389559
1606093942,46.58777777777778,43.64605228405344,25.389559
1606093943,46.58722222222222,43.6795150506965,25.389559
1606093944,46.586666666666666,43.711880677449614,25.389559
1606093945,46.58611111111111,43.74318513611246,25.389559
1606093946,46.58555555555556,43.77346321908146,25.389559
1606093947,46.585,43.80274857801867,25.389559
1606093948,46.58444444444444,43.83107376125303,25.389559
1606093949,46.583888888888886,43.85847024995511,25.389559
1606093950,46.583333333333336,43.884968493125974,25.389559
1606093951,46.58277777777778,43.91059794143879,25.389559
1606093952,46.58222222222222,43.935387079970845,25.389559
1606093953,46.58166666666666,43.97029242161114,25.389559
1606093954,46.58111111111111,43.99312436407198,25.389559
1606093955,46.580555555555556,44.015207718255404,25.389559
1606093956,46.58,44.03656702803938,25.389559
1606093957,46.57944444444445,44.05722603258454,25.389559
1606093958,46.57888888888889,44.07720769271837,25.389559
1606093959,46.57833333333333,44.09653421645438,25.389559
1606093960,46.577777777777776,44.115227083674455,25.389559
1606093961,46.577222222222225,44.13330707000207,25.389559
1606093962,46.57666666666667,44.15079426989271,25.389559
1606093963,46.57611111111111,44.167708118967255,25.389559
1606093964,46.57555555555555,44.184067415613136,25.389559
1606093965,46.575,44.199890341877186,25.389559
1606093966,46.574444444444445,44.215194483673564,25.389559
1606093967,46.57388888888889,44.229996850329066,25.389559
1606093968,46.57333333333333,44.24431389348768,25.389559
1606093969,46.57277777777778,44.25816152539519,25.389559
1606093970,46.57222222222222,44.28248409833304,25.389559
1606093971,46.571666666666665,44.316938171611746,25.389559
1606093972,46.57111111111111,44.3502626031436,25.389559
1606093973,46.57055555555556,44.393423392111565,25.389559
1606093974,46.57,44.435169073244516,25.389559
1606093975,46.56944444444444,44.475546043520644,25.389559
1606093976,46.568888888888885,44.51459917870576,25.389559
1606093977,46.568333333333335,44.552371883229064,25.389559
1606093978,46.56777777777778,44.58890613842374,25.389559
1606093979,46.56722222222222,44.61331358743717,25.389559
1606093980,46.56666666666667,44.63692079222065,25.389559
1606093981,46.56611111111111,44.659753990289914,25.389559
1606093982,46.565555555555555,44.692767520662926,25.389559
1606093983,46.565,44.72469864020403,25.389559
1606093984,46.56444444444445,44.755582837792964,25.389559
1606093985,46.56388888888889,44.785454438739656,25.389559
1606093986,46.56333333333333,44.83620456643124,25.389559
1606093987,46.562777777777775,44.863432832012734,25.389559
1606093988,46.562222222222225,44.90069732932378,25.389559
1606093989,46.56166666666667,44.93674003983776,25.389559
1606093990,46.56111111111111,44.98252998388679,25.389559
1606093991,46.56055555555555,45.02681861829487,25.389559
1606093992,46.56,45.069655166328914,25.389559
1606093993,46.559444444444445,45.10015827562961,25.389559
1606093994,46.55888888888889,45.129661282986014,25.389559
1606093995,46.55833333333333,45.15819697862582,25.389559
1606093996,46.55777777777778,45.185797077687255,25.389559
1606093997,46.55722222222222,45.212492255468,25.389559
1606093998,46.556666666666665,45.2273832197696,25.389559
1606093999,46.556111111111115,45.241785955733434,25.389559
1606094000,46.55555555555556,45.255716470846004,25.389559
1606094001,46.555,45.26919024775814,25.389559
1606094002,46.55444444444444,45.27129329974422,25.389559
1606094003,46.55388888888889,45.28425636095479,25.389559
1606094004,46.553333333333335,45.29679440376501,25.389559
1606094005,46.55277777777778,45.308921363204405,25.389559
1606094006,46.55222222222222,45.32065071741628,25.389559
1606094007,46.55166666666667,45.3319955026376,25.389559
1606094008,46.55111111111111,45.35389728943637,25.389559
1606094009,46.550555555555555,45.37508098486469,25.389559
1606094010,46.55,45.40649909465054,25.389559
1606094011,46.54944444444445,45.44781606422484,25.389559
1606094012,46.54888888888889,45.48777837905899,25.389559
1606094013,46.54833333333333,45.52643045406251,25.389559
1606094014,46.547777777777775,45.56381524791838,25.389559
1606094015,46.547222222222224,45.6109032725768,25.389559
1606094016,46.54666666666667,45.65644742757428,25.389559
1606094017,46.54611111111111,45.70049833158823,25.389559
1606094018,46.54555555555555,45.73217598191868,25.389559
1606094019,46.545,45.762815020762865,25.389559
1606094020,46.544444444444444,45.79244950095643,25.389559
1606094021,46.54388888888889,45.82111235884857,25.389559
1606094022,46.54333333333334,45.848835450908176,25.389559
1606094023,46.54277777777778,45.87564958912976,25.389559
1606094024,46.54222222222222,45.90158457527851,25.389559
1606094025,46.541666666666664,45.91574027226391,25.389559
1606094026,46.541111111111114,45.92943184803668,25.389559
1606094027,46.54055555555556,45.95360348143438,25.389559
1606094028,46.54,45.97698260226167,25.389559
1606094029,46.53944444444444,45.99959519453724,25.389559
1606094030,46.53888888888889,46.01053742859613,25.389559
1606094031,46.538333333333334,46.021120900882586,25.389559
1606094032,46.53777777777778,46.02042841232907,25.389559
1606094033,46.53722222222222,46.01975862831827,25.389559
1606094034,46.53666666666667,46.01911080443899,25.389559
1606094035,46.53611111111111,46.007555258938254,25.389559
1606094036,46.535555555555554,45.99637858378181,25.389559
1606094037,46.535,45.985568356991145,25.389559
1606094038,46.534444444444446,45.97511256386576,25.389559
1606094039,46.53388888888889,45.95407062188108,25.389559
1606094040,46.53333333333333,45.93371857963361,25.389559
1606094041,46.53277777777778,45.9031048557112,25.389559
1606094042,46.532222222222224,45.87349486044198,25.389559
1606094043,46.531666666666666,45.844855684689776,25.389559
1606094044,46.53111111111111,45.82808446005513,25.389559
1606094045,46.53055555555556,45.811863111638026,25.389559
1606094046,46.53,45.79617361071001,25.389559
1606094047,46.529444444444444,45.77006955789983,25.389559
1606094048,46.528888888888886,45.74482137567361,25.389559
1606094049,46.528333333333336,45.720401002700704,25.389559
1606094050,46.52777777777778,45.707710259442756,25.389559
1606094051,46.52722222222222,45.69543560612769,25.389559
1606094052,46.526666666666664,45.6835634004623,25.389559
1606094053,46.52611111111111,45.67208044744168,25.389559
1606094054,46.525555555555556,45.650045022935394,25.389559
1606094055,46.525,45.63966103311237,25.389559
1606094056,46.52444444444444,45.62961750197207,25.389559
1606094057,46.52388888888889,45.61990326693475,25.389559
1606094058,46.52333333333333,45.610507531406824,25.389559
1606094059,46.522777777777776,45.601419852781454,25.389559
1606094060,46.522222222222226,45.59263013083233,25.389559
1606094061,46.52166666666667,45.58412859648811,25.389559
1606094062,46.52111111111111,45.575905800974844,25.389559
1606094063,46.52055555555555,45.55702364356583,25.389559
1606094064,46.52,45.538760573284975,25.389559
1606094065,46.519444444444446,45.51016733044503,25.389559
1606094066,46.51888888888889,45.482511570976875,25.389559
1606094067,46.51833333333333,45.45576255772081,25.389559
1606094068,46.51777777777778,45.4298905612928,25.389559
