timestamp,pm25,pm25_fa,cal_pm25_fa
1604797920,41.8,62.333333333333336,36.383587
1604797921,41.79972222222222,62.333333333333336,36.383587
1604797922,41.79944444444445,62.322404371584696,36.383587
1604797923,41.799166666666665,62.322762698199405,36.383587
1604797924,41.79888888888889,62.30125135290325,36.383587
1604797925,41.798611111111114,62.29137425936543,36.383587
1604797926,41.79833333333333,62.270892043211376,36.383587
1604797927,41.79805555555556,62.25108137512794,36.383587
1604797928,41.797777777777775,62.25377816064287,36.383587
1604797929,41.7975,62.24545756521194,33.033363
1604797930,41.797222222222224,62.24833873793724,33.033363
1604797931,41.79694444444444,62.26205440773165,36.383587
1604797932,41.79666666666667,62.28624934518306,36.383587
1604797933,41.79638888888889,62.331508929493985,36.383587
1604797934,41.79611111111111,62.38621355475647,36.383587
1604797935,41.795833333333334,62.43912458574806,36.383587
1604797936,41.79555555555555,62.51215875233555,36.681576
1604797937,41.79527777777778,62.59372731783276,36.681576
1604797938,41.795,62.672621504133325,36.681576
1604797939,41.79472222222222,62.75985795754971,39.101032
1604797940,41.794444444444444,62.84423419937868,39.101032
1604797941,41.79416666666667,62.92584400704933,39.101032
1604797942,41.79388888888889,63.004778083320936,39.101032
1604797943,41.79361111111111,63.081124157091836,39.101032
1604797944,41.79333333333334,63.15496708090302,39.101032
1604797945,41.793055555555554,63.21545996349636,39.101032
1604797946,41.79277777777778,63.27396947288992,37.837654
1604797947,41.7925,63.3305606377132,37.837654
1604797948,41.79222222222222,63.37436739276085,37.837654
1604797949,41.79194444444445,63.41673786075776,37.837654
1604797950,41.791666666666664,63.46864809483128,37.837654
1604797951,41.79138888888889,63.518856354017146,36.546406
1604797952,41.791111111111114,63.57834740251931,36.546406
1604797953,41.79083333333333,63.614030001343814,36.546406
1604797954,41.79055555555556,63.648542678895375,36.546406
1604797955,41.790277777777774,63.68192379324853,36.546406
1604797956,41.79,63.70328148308738,36.546406
1604797957,41.789722222222224,63.71300995905171,36.546406
1604797958,41.78944444444444,63.722419468591,36.546406
1604797959,41.78916666666667,63.7315204696208,36.546406
1604797960,41.78888888888889,63.71846515367694,36.546406
1604797961,41.78861111111111,63.69490891913015,36.546406
1604797962,41.788333333333334,63.66119605839365,36.546406
1604797963,41.78805555555556,63.61765957560478,36.546406
1604797964,41.78777777777778,63.57555051848112,36.546406
1604797965,41.7875,63.52389312443256,36.546406
1604797966,41.78722222222222,63.47392941543476,37.837654
1604797967,41.786944444444444,63.43653282257899,37.837654
1604797968,41.78666666666667,63.40036234752174,37.837654
1604797969,41.78638888888889,63.365377789679506,37.837654
1604797970,41.78611111111111,63.34246922826924,37.837654
1604797971,41.785833333333336,63.33124072898173,37.837654
1604797972,41.785555555555554,63.33130933896046,37.837654
1604797973,41.78527777777778,63.34230466118033,37.837654
1604797974,41.785,63.3747974045296,37.837654
1604797975,41.78472222222222,63.41715377377998,37.837654
1604797976,41.784444444444446,63.45812140961234,37.837654
1604797977,41.784166666666664,63.49774584426984,37.837654
1604797978,41.78388888888889,63.5360711171353,36.546406
1604797979,41.783611111111114,63.573139823677316,36.546406
1604797980,41.78333333333333,63.59806420104308,36.546406
1604797981,41.783055555555556,63.622171385708334,36.546406
1604797982,41.78277777777778,63.64548817087637,36.546406
1604797983,41.7825,63.66804047128479,36.546406
1604797984,41.782222222222224,63.722640237253586,36.546406
1604797985,41.78194444444444,63.7754498469611,38.46042
1604797986,41.781666666666666,63.82652799405526,38.46042
1604797987,41.78138888888889,63.87593144780209,38.46042
1604797988,41.78111111111111,63.934644077928795,38.46042
1604797989,41.780833333333334,64.00236066553767,38.687756
1604797990,41.78055555555556,64.07878599890803,38.687756
1604797991,41.780277777777776,64.18549246888918,38.687756
1604797992,41.78,64.28870036608407,38.29944
1604797993,41.77972222222222,64.3994533595458,38.29944
1604797994,41.779444444444444,64.51750406906886,39.226154
1604797995,41.77916666666667,64.64261322527426,39.226154
1604797996,41.778888888888886,64.76362044193193,38.965305
1604797997,41.77861111111111,64.89158917061177,38.965305
1604797998,41.778333333333336,65.02629116501792,38.952374
1604797999,41.778055555555554,65.16750566233974,38.952374
1604798000,41.77777777777778,65.29316121439417,39.048294
1604798001,41.7775,65.42562587403152,39.048294
1604798002,41.77722222222222,65.5537474300742,38.909824
1604798003,41.776944444444446,65.66673931761274,38.909824
1604798004,41.776666666666664,65.76509759135222,39.804295
1604798005,41.77638888888889,65.87115996540622,39.804295
1604798006,41.77611111111111,65.97374488457324,39.804295
1604798007,41.77583333333333,66.07296636376755,38.09357
1604798008,41.775555555555556,66.14707675621233,38.09357
1604798009,41.77527777777778,66.21875729972449,38.09357
1604798010,41.775,66.28808766148215,36.6869
1604798011,41.77472222222222,66.3551448966248,36.6869
1604798012,41.77444444444444,66.4418614573912,36.6869
1604798013,41.774166666666666,66.52573485223083,36.307137
1604798014,41.77388888888889,66.6177872614473,36.307137
1604798015,41.77361111111111,66.70682155888619,36.307137
1604798016,41.77333333333333,66.792936699032,36.3094
1604798017,41.77305555555556,66.8762283919599,36.3094
1604798018,41.772777777777776,78.96209923028857,43.30202
1604798019,41.7725,79.0780959768365,44.1175
1604798020,41.772222222222226,79.19028955136645,44.1175
1604798021,41.77194444444444,79.29880464804295,44.225056
1604798022,41.77166666666667,79.40376187269727,44.225056
1604798023,41.771388888888886,79.48888443424818,44.225056
1604798024,41.77111111111111,79.55482264951873,44.517998
1604798025,41.770833333333336,79.61859895609189,44.517998
1604798026,41.77055555555555,79.68028423622,44.517998
1604798027,41.77027777777778,79.7399470481472,44.517998
1604798028,41.77,79.79765370230632,43.954815
1604798029,41.76972222222222,79.83707489239464,43.954815
1604798030,41.769444444444446,79.85881014182434,43.954815
1604798031,41.76916666666666,79.86343931750221,43.954815
1604798032,41.76888888888889,79.86791671692836,43.954815
1604798033,41.76861111111111,79.87224731637335,43.954815
1604798034,41.76833333333333,79.89282937157421,43.954815
1604798035,41.768055555555556,79.89634316267012,43.954815
1604798036,41.76777777777778,79.88334830487767,43.954815
1604798037,41.7675,79.87077950799642,43.954815
1604798038,41.76722222222222,79.87501624543916,43.954815
1604798039,41.76694444444445,79.87911407345754,43.954815
1604798040,41.766666666666666,79.89947098908186,43.954815
1604798041,41.76638888888889,79.91916046484967,43.954815
1604798042,41.76611111111111,67.52617320570307,35.707336
1604798043,41.76583333333333,67.51985058693684,35.707336
1604798044,41.76555555555556,67.54652215239246,35.707336
1604798045,41.765277777777776,67.57231924029216,35.707336
1604798046,41.765,67.60819948377984,35.707336
1604798047,41.764722222222225,67.65383228759033,35.707336
1604798048,41.76444444444444,67.71982685739611,35.707336
1604798049,41.76416666666667,67.7836576708148,35.369637
1604798050,41.763888888888886,67.8453956706788,35.369637
1604798051,41.76361111111111,67.92696739732321,35.369637
1604798052,41.763333333333335,68.00586464112682,35.369637
1604798053,41.76305555555555,68.08217509005162,35.369637
1604798054,41.76277777777778,68.15598355704445,35.369637
1604798055,41.7625,68.22737207429982,35.369637
1604798056,41.76222222222222,68.28549102268343,36.419895
1604798057,41.761944444444445,68.34170443177578,36.419895
1604798058,41.76166666666666,68.3851458165263,36.419895
1604798059,41.76138888888889,68.43809185532872,36.419895
1604798060,41.76111111111111,68.47837299668406,36.419895
1604798061,41.76083333333333,68.51733344488021,36.595043
1604798062,41.760555555555555,68.55501650133223,36.595043
1604798063,41.76027777777778,68.59146404773664,36.595043
1604798064,41.76,68.61578763087095,36.595043
1604798065,41.75972222222222,68.62838475772764,36.595043
1604798066,41.75944444444445,68.64056886403166,36.595043
1604798067,41.759166666666665,68.65235349144045,36.595043
1604798068,41.75888888888889,68.6528227758741,36.595043
1604798069,41.75861111111111,68.64234771218423,36.595043
1604798070,41.75833333333333,68.63221609320551,36.595043
1604798071,41.75805555555556,68.61148769670699,36.595043
1604798072,41.757777777777775,68.6023678815144,36.595043
1604798073,41.7575,68.593547076656,36.595043
1604798074,41.757222222222225,68.57408651676563,36.595043
1604798075,41.75694444444444,68.55526400801922,36.595043
1604798076,41.75666666666667,68.52612966895846,36.595043
1604798077,41.756388888888885,68.49795055412925,36.419895
1604798078,41.75611111111111,68.47069534470423,36.419895
1604798079,41.755833333333335,68.43340478695437,36.419895
1604798080,41.75555555555555,68.3973368704422,36.419895
1604798081,41.75527777777778,68.36245150856978,36.419895
1604798082,41.755,68.33963889080245,36.419895
1604798083,41.75472222222222,68.31757422771604,36.419895
1604798084,41.754444444444445,68.3020617758055,36.419895
1604798085,41.75416666666667,68.2928867084749,36.419895
1604798086,41.75388888888889,68.28984124262325,36.419895
1604798087,41.75361111111111,68.29272440771028,36.419895
1604798088,41.75333333333333,68.30134182239372,36.419895
1604798089,41.753055555555555,68.3155054784901,36.419895
1604798090,41.75277777777778,68.33503353201867,36.419895
1604798091,41.7525,68.35975010109637,36.419895
1604798092,41.75222222222222,68.38948507045933,36.419895
1604798093,41.75194444444445,68.42407390239327,36.419895
1604798094,41.751666666666665,68.46335745386308,36.419895
1604798095,41.75138888888889,68.50718179963806,36.595043
1604798096,41.75111111111111,68.55539806121641,36.595043
1604798097,41.75083333333333,68.60786224135869,36.595043
1604798098,41.75055555555556,68.66443506404637,36.595043
1604798099,41.750277777777775,68.71915304008857,36.595043
1604798100,41.75,68.77207698412938,36.595043
1604798101,41.749722222222225,68.82326571689016,36.595043
1604798102,41.74944444444444,68.86184716879539,36.595043
1604798103,41.74916666666667,68.89916365506438,36.595043
1604798104,41.74888888888889,68.9352566499803,36.595043
1604798105,41.74861111111111,68.97016626801374,36.595043
1604798106,41.748333333333335,69.00393130840673,37.91086
1604798107,41.74805555555555,69.03658929829504,37.91086
1604798108,41.74777777777778,69.05724757266789,37.91086
1604798109,41.7475,69.08815748831812,37.91086
1604798110,41.74722222222222,69.11805396411096,37.91086
1604798111,41.746944444444445,69.15789918933136,37.91086
1604798112,41.74666666666667,69.18550905197623,37.91086
1604798113,41.74638888888889,69.2122136732229,37.91086
1604798114,41.74611111111111,69.24897169486587,37.91086
1604798115,41.74583333333333,69.30638245896861,37.98877
1604798116,41.745555555555555,69.36191090293686,37.98877
1604798117,41.74527777777778,69.41561874218483,37.98877
1604798118,41.745,69.4784946304192,37.98877
1604798119,41.74472222222222,69.53930901412132,38.399384
1604798120,41.74444444444445,69.58720052185502,38.399384
1604798121,41.744166666666665,69.63352181622044,38.399384
1604798122,41.74388888888889,69.68925334137168,38.399384
1604798123,41.743611111111115,69.74315760340322,38.399384
1604798124,41.74333333333333,69.77343658908397,39.032227
1604798125,41.74305555555556,69.79179385938723,39.032227
1604798126,41.742777777777775,69.79862029022699,39.032227
1604798127,41.7425,69.80522290366217,39.032227
1604798128,41.742222222222225,69.8006800762197,39.032227
1604798129,41.74194444444444,69.78535723219063,39.032227
1604798130,41.74166666666667,69.77053677649039,39.032227
1604798131,41.74138888888889,69.75620223737049,39.032227
1604798132,41.74111111111111,69.73140872139112,38.399384
1604798133,41.740833333333335,69.70742810757501,38.399384
1604798134,41.74055555555555,69.68423374339223,38.399384
1604798135,41.74027777777778,69.65087088841761,38.399384
1604798136,41.74,69.60767293579188,38.399384
1604798137,41.73972222222222,69.56589130948177,38.399384
1604798138,41.739444444444445,69.51455061081025,38.399384
1604798139,41.73916666666667,69.4648932137345,37.98877
1604798140,41.73888888888889,69.40593496628964,37.98877
1604798141,41.73861111111111,69.34890977613806,37.98877
1604798142,41.73833333333334,69.28282530260347,37.98877
1604798143,41.738055555555555,69.21890753311921,37.91086
1604798144,41.73777777777778,69.16801438995682,37.91086
1604798145,41.7375,69.10786091269047,37.91086
1604798146,41.73722222222222,69.06060864232903,37.91086
1604798147,41.73694444444445,69.0258345884822,37.91086
1604798148,41.736666666666665,69.00312962929696,37.91086
1604798149,41.73638888888889,68.98116909500307,36.595043
1604798150,41.736111111111114,68.9817865017243,36.595043
1604798151,41.73583333333333,69.00424158909945,37.91086
1604798152,41.73555555555556,69.02596044410164,37.91086
1604798153,41.735277777777775,69.06882512899449,37.91086
1604798154,41.735,69.11028441438265,37.91086
1604798155,41.734722222222224,69.16131334068704,37.91086
1604798156,41.73444444444444,69.21066918744047,37.91086
1604798157,41.73416666666667,69.26933577145881,37.98877
1604798158,41.73388888888889,69.31514989917054,37.98877
1604798159,41.73361111111111,69.35946192433435,37.98877
1604798160,41.733333333333334,69.41325005796274,37.98877
1604798161,41.73305555555555,69.45434568447762,37.98877
1604798162,41.73277777777778,69.4831649516532,37.98877
1604798163,41.7325,69.5001103630744,38.399384
1604798164,41.73222222222222,69.5165001872359,38.399384
1604798165,41.731944444444444,69.53235264011342,38.399384
1604798166,41.73166666666667,69.53675637868893,38.399384
1604798167,41.73138888888889,69.54101573239312,38.399384
1604798168,41.73111111111111,69.55606439690483,38.399384
1604798169,41.73083333333334,69.57061966258009,38.399384
1604798170,41.730555555555554,69.5846977064299,38.399384
1604798171,41.73027777777778,69.58738521332292,38.399384
1604798172,41.73,69.5790556434872,38.399384
1604798173,41.72972222222222,69.58192813605045,38.399384
1604798174,41.72944444444445,69.58470644852967,38.399384
1604798175,41.729166666666664,69.58739366879645,38.399384
1604798176,41.72888888888889,69.58999278348072,38.399384
1604798177,41.728611111111114,69.59250668129009,38.399384
1604798178,41.72833333333333,69.59493815622046,38.399384
1604798179,41.72805555555556,69.60821887240995,38.399384
1604798180,41.727777777777774,69.62106415528176,38.399384
1604798181,41.7275,69.62255931958946,38.399384
1604798182,41.727222222222224,69.6349344238652,38.399384
1604798183,41.72694444444444,69.65783274876581,38.399384
1604798184,41.72666666666667,69.69090927066419,38.399384
1604798185,41.72638888888889,69.7338302781834,38.399384
1604798186,41.72611111111111,69.7972019630517,39.032227
1604798187,41.725833333333334,69.86942484950902,39.032227
1604798188,41.72555555555556,69.96113769597319,39.032227
1604798189,41.72527777777778,70.06077252561343,38.520794
1604798190,41.725,70.16806960127639,38.520794
1604798191,41.72472222222222,70.29370666352962,39.039837
1604798192,41.724444444444444,70.42615343958875,39.039837
1604798193,41.72416666666667,70.56518666014868,38.398617
1604798194,41.72388888888889,70.71059037620938,38.398617
1604798195,41.72361111111111,70.8621557190659,37.92147
1604798196,41.723333333333336,71.00875170641892,37.842213
1604798197,41.723055555555554,71.1505412679571,37.842213
1604798198,41.72277777777778,71.27675302966342,38.000225
1604798199,41.7225,71.398826700822,38.000225
1604798200,41.72222222222222,71.50596899478411,37.983738
1604798201,41.721944444444446,71.59866946490048,37.983738
1604798202,41.721666666666664,71.67740161359227,37.983738
1604798203,41.72138888888889,71.75355238035974,37.98698
1604798204,41.721111111111114,71.80534847717855,37.98698
1604798205,41.72083333333333,71.85544634131476,37.98698
1604798206,41.720555555555556,71.89297269077986,37.98698
1604798207,41.72027777777778,71.9183397063827,37.98698
1604798208,41.72,71.93194605480731,37.98698
1604798209,41.719722222222224,71.93417733169888,37.98698
1604798210,41.71944444444444,71.93633545197105,37.98698
1604798211,41.719166666666666,71.92749385245287,37.98698
1604798212,41.71888888888889,71.90801317969483,37.98698
1604798213,41.71861111111111,71.87824225577042,37.98698
1604798214,41.718333333333334,71.84944742771236,37.98698
1604798215,41.71805555555556,71.8106677306289,37.98698
1604798216,41.717777777777776,71.69665676678314,37.983738
1604798217,41.7175,71.5973128290744,37.983738
1604798218,41.71722222222222,71.50122606965118,37.983738
1604798219,41.716944444444444,71.40828969578284,38.000225
1604798220,41.71666666666667,71.32932937788831,38.000225
1604798221,41.716388888888886,71.24202896112695,37.842213
1604798222,41.71611111111111,71.16851981486049,37.842213
1604798223,41.715833333333336,71.0974208045372,37.842213
