timestamp,pm25,pm25_fa,cal_pm25_fa
1605057120,30.4,55.5,29.828785
1605057121,30.399166666666666,55.75,29.828785
1605057122,30.398333333333333,55.75,29.828785
1605057123,30.3975,55.75,29.828785
1605057124,30.39666666666667,55.75,29.828785
1605057125,30.395833333333332,55.75,29.828785
1605057126,30.395,55.75,29.828785
1605057127,30.394166666666667,55.5,29.828785
1605057128,30.393333333333334,55.5,29.828785
1605057129,30.3925,55.5,29.828785
1605057130,30.391666666666666,55.5,29.828785
1605057131,30.390833333333333,55.5,29.828785
1605057132,30.39,55.25,29.828785
1605057133,30.389166666666668,55.0,29.977613
1605057134,30.388333333333332,55.0,29.977613
1605057135,30.3875,55.0,29.977613
1605057136,30.386666666666667,55.0,29.977613
1605057137,30.385833333333334,55.25,29.828785
1605057138,30.385,55.25,29.828785
1605057139,30.384166666666665,55.0,29.977613
1605057140,30.383333333333333,55.0,29.977613
1605057141,30.3825,55.0,29.977613
1605057142,30.381666666666668,55.0,29.977613
1605057143,30.380833333333335,55.0,29.977613
1605057144,30.38,54.75,29.977613
1605057145,30.379166666666666,54.75,29.977613
1605057146,30.378333333333334,55.25,29.828785
1605057147,30.3775,55.25,29.828785
1605057148,30.376666666666665,55.25,29.828785
1605057149,30.375833333333333,55.5,29.828785
1605057150,30.375,55.0,29.977613
1605057151,30.374166666666667,54.75,29.977613
1605057152,30.373333333333335,55.0,29.977613
1605057153,30.3725,54.75,29.977613
1605057154,30.371666666666666,55.0,29.977613
1605057155,30.370833333333334,55.25,29.828785
1605057156,30.37,54.75,29.977613
1605057157,30.36916666666667,54.75,29.977613
1605057158,30.368333333333332,54.25,29.963316
1605057159,30.3675,54.25,29.963316
1605057160,30.366666666666667,54.25,29.963316
1605057161,30.365833333333335,54.0,29.963316
1605057162,30.365,54.0,29.963316
1605057163,30.364166666666666,54.25,29.963316
1605057164,30.363333333333333,54.0,29.963316
1605057165,30.3625,54.25,29.963316
1605057166,30.361666666666668,54.25,29.963316
1605057167,30.360833333333332,54.0,29.963316
1605057168,30.36,54.0,29.963316
1605057169,30.359166666666667,54.75,29.977613
1605057170,30.358333333333334,54.75,29.977613
1605057171,30.3575,54.75,29.977613
1605057172,30.356666666666666,54.75,29.977613
1605057173,30.355833333333333,54.75,29.977613
1605057174,30.355,54.25,29.963316
1605057175,30.354166666666668,54.5,29.963316
1605057176,30.35333333333333,54.5,29.963316
1605057177,30.3525,54.75,29.977613
1605057178,30.351666666666667,54.75,29.977613
1605057179,30.350833333333334,54.25,29.963316
1605057180,30.35,54.5,29.963316
1605057181,30.349166666666665,54.75,29.977613
1605057182,30.348333333333333,54.75,29.977613
1605057183,30.3475,54.5,29.963316
1605057184,30.346666666666668,54.75,29.977613
1605057185,30.345833333333335,54.25,29.963316
1605057186,30.345,54.5,29.963316
1605057187,30.344166666666666,54.5,29.963316
1605057188,30.343333333333334,54.5,29.963316
1605057189,30.3425,54.5,29.963316
1605057190,30.341666666666665,54.5,29.963316
1605057191,30.340833333333332,54.25,29.963316
1605057192,30.34,54.0,29.963316
1605057193,30.339166666666667,54.0,29.963316
1605057194,30.338333333333335,54.0,29.963316
1605057195,30.3375,54.0,29.963316
1605057196,30.336666666666666,54.09375,29.963316
1605057197,30.335833333333333,54.1875,29.963316
1605057198,30.335,54.28125,29.963316
1605057199,30.33416666666667,54.375,29.963316
1605057200,30.333333333333332,54.46875,29.963316
