timestamp,pm25,pm25_fa,cal_pm25_fa
1604193120,26.2,77.66666666666667,45.48746
1604193121,26.200277777777778,77.66666666666667,45.48746
1604193122,26.200555555555557,77.65573770491802,45.48746
1604193123,26.200833333333332,77.64516706978411,45.48746
1604193124,26.20111111111111,77.65680093634857,45.48746
1604193125,26.20138888888889,77.68991128816226,45.48746
1604193126,26.201666666666668,77.7219360546706,45.48746
1604193127,26.201944444444443,77.80755563757758,44.89861
1604193128,26.202222222222222,77.89036802104498,44.89861
1604193129,26.2025,77.98139420614733,44.89861
1604193130,26.20277777777778,78.05850696441571,45.354527
1604193131,26.203055555555554,78.12216247377914,45.354527
1604193132,26.203333333333333,78.14001507026724,45.354527
1604193133,26.203611111111112,78.11356648872842,45.354527
1604193134,26.20388888888889,78.0770561120488,45.354527
1604193135,26.204166666666666,77.93245317941332,44.89861
1604193136,26.204444444444444,77.7379465177932,45.48746
1604193137,26.204722222222223,77.51703023852129,45.48746
1604193138,26.205,77.28149919244954,45.032627
1604193139,26.205277777777777,77.04276151400857,45.23251
1604193140,26.205555555555556,76.8009223386859,47.767452
1604193141,26.205833333333334,76.56701231665248,49.05541
1604193142,26.20611111111111,76.34077147566934,49.05541
1604193143,26.20638888888889,76.1438062906747,50.44667
1604193144,26.206666666666667,75.96422794234657,50.44667
1604193145,26.206944444444446,75.81239533221499,50.44667
1604193146,26.20722222222222,75.66554084044837,49.49854
1604193147,26.2075,75.55628813529707,49.49854
1604193148,26.20777777777778,75.47247540954962,49.49854
1604193149,26.208055555555557,75.40233960377203,49.49854
1604193150,26.208333333333332,75.35636125610738,49.49854
1604193151,26.20861111111111,75.33374831874865,49.49854
1604193152,26.20888888888889,75.33373471266945,49.49854
1604193153,26.20916666666667,75.33372155269122,49.49854
1604193154,26.209444444444443,75.34463778593631,49.49854
1604193155,26.209722222222222,75.33333818639743,49.49854
1604193156,26.21,75.30055114203466,49.49854
1604193157,26.210277777777776,75.25791012098433,49.49854
1604193158,26.210555555555555,75.19480924270069,43.527565
1604193159,26.210833333333333,75.12284828392363,43.527565
1604193160,26.211111111111112,75.04231773909554,43.527565
1604193161,26.211388888888887,74.9644275399995,43.527565
1604193162,26.211666666666666,74.87816215617438,43.527565
1604193163,26.211944444444445,74.79472514558941,43.527565
1604193164,26.212222222222223,74.73588169819304,43.121983
1604193165,26.2125,74.68989650590255,43.121983
1604193166,26.212777777777777,74.65634798658333,43.121983
1604193167,26.213055555555556,74.63482838046583,43.121983
1604193168,26.213333333333335,74.6249432969533,43.121983
1604193169,26.21361111111111,74.6372402380368,43.121983
1604193170,26.21388888888889,74.66006296247275,43.121983
1604193171,26.214166666666667,74.69306636261025,43.121983
1604193172,26.214444444444446,74.72498768405472,43.121983
1604193173,26.21472222222222,74.76679136654472,43.527565
1604193174,26.215,74.79629547474546,43.527565
1604193175,26.21527777777778,74.80297431163903,43.527565
1604193176,26.215555555555557,74.79850520852519,43.527565
1604193177,26.215833333333332,74.77232470988501,43.527565
1604193178,26.21611111111111,74.72514466475216,43.121983
