timestamp,pm25,pm25_fa,cal_pm25_fa
1606353120,51.4,81.0,45.797283
1606353121,51.400555555555556,81.25,45.867565
1606353122,51.40111111111111,81.25,45.867565
1606353123,51.401666666666664,81.5,45.706364
1606353124,51.40222222222222,81.5,45.706364
1606353125,51.40277777777778,81.5,45.706364
1606353126,51.403333333333336,81.25,45.867565
1606353127,51.403888888888886,80.75,44.80472
1606353128,51.404444444444444,80.75,44.80472
1606353129,51.405,80.25,45.11041
1606353130,51.40555555555556,80.25,45.11041
1606353131,51.40611111111111,80.25,45.11041
1606353132,51.406666666666666,80.25,45.11041
1606353133,51.407222222222224,80.25,45.11041
1606353134,51.40777777777778,80.25,45.11041
1606353135,51.40833333333333,80.25,45.11041
1606353136,51.40888888888889,80.25,45.11041
1606353137,51.409444444444446,80.25,45.11041
1606353138,51.41,80.5,45.39698
1606353139,51.410555555555554,80.25,45.11041
1606353140,51.41111111111111,80.5,45.39698
1606353141,51.41166666666667,80.5,45.39698
1606353142,51.41222222222222,80.5,45.39698
1606353143,51.41277777777778,80.75,44.80472
1606353144,51.413333333333334,80.75,44.80472
1606353145,51.41388888888889,80.75,44.80472
1606353146,51.41444444444444,81.0,45.797283
1606353147,51.415,81.09375,45.797283
1606353148,51.41555555555556,81.1875,45.797283
1606353149,51.416111111111114,81.28125,45.867565
1606353150,51.416666666666664,81.375,45.867565
1606353151,51.41722222222222,81.46875,45.867565
1606353152,51.41777777777778,81.5625,45.706364
1606353153,51.41833333333334,81.65625,45.706364
1606353154,51.41888888888889,81.75,44.958122
1606353155,51.419444444444444,81.5,45.706364
1606353156,51.42,81.5,45.706364
1606353157,51.42055555555555,81.25,45.867565
1606353158,51.42111111111111,81.25,45.867565
1606353159,51.42166666666667,80.75,44.80472
1606353160,51.422222222222224,80.75,44.80472
1606353161,51.422777777777775,80.25,45.11041
1606353162,51.42333333333333,80.0,44.2784
1606353163,51.42388888888889,79.75,43.954815
1606353164,51.42444444444445,79.75,43.954815
1606353165,51.425,79.5,44.517998
1606353166,51.425555555555555,79.25,44.225056
1606353167,51.42611111111111,79.25,44.225056
