timestamp,pm25,pm25_fa,cal_pm25_fa
1604538720,23.09375,62.5,36.681576
1604538721,23.09396701388889,62.51639344262295,36.681576
1604538722,23.09418402777778,62.53224939532383,36.681576
1604538723,23.094401041666664,62.563978923346,36.681576
1604538724,23.094618055555557,62.594668138974,36.681576
1604538725,23.094835069444443,62.624351150810924,36.681576
1604538726,23.095052083333332,62.66945439176794,36.681576
1604538727,23.09526909722222,62.72947228056243,36.681576
1604538728,23.09548611111111,62.80391581234727,39.101032
1604538729,23.095703125,62.87591857259817,39.101032
1604538730,23.09592013888889,62.94556058661134,39.101032
1604538731,23.09613715277778,63.01291925590277,39.101032
1604538732,23.096354166666664,63.078069444233826,39.101032
1604538733,23.096571180555557,63.15747700343927,39.101032
1604538734,23.096788194444443,63.23428103611339,39.101032
1604538735,23.097005208333332,63.3085669037818,37.837654
1604538736,23.09722222222222,63.36402372660862,37.837654
1604538737,23.09743923611111,63.41766229294932,37.837654
1604538738,23.09765625,63.46954221777065,37.837654
1604538739,23.09787326388889,63.519721161450306,36.546406
1604538740,23.09809027777778,63.56825489386176,36.546406
1604538741,23.098307291666664,63.63159079898105,36.546406
1604538742,23.098524305555557,63.7092435596702,36.546406
1604538743,23.098741319444443,63.7843503282056,38.46042
1604538744,23.098958333333332,63.87338802236279,38.46042
1604538745,23.09917534722222,63.95950644785909,38.46042
1604538746,23.09939236111111,64.04280131842108,38.687756
1604538747,23.099609375,64.12336520962039,38.687756
1604538748,23.09982638888889,64.20128766176398,38.687756
1604538749,23.10004340277778,64.27665527941107,38.29944
1604538750,23.100260416666664,64.3495518276271,38.29944
1604538751,23.100477430555557,64.42005832508194,38.29944
1604538752,23.100694444444443,54.456930690297234,29.963316
1604538753,23.100911458333332,54.47473624143502,29.963316
1604538754,23.10112847222222,54.481029042262286,29.963316
1604538755,23.10134548611111,54.48711552175096,29.963316
1604538756,23.1015625,54.48207348278644,29.963316
1604538757,23.10177951388889,54.47719675657486,29.963316
1604538758,23.10199652777778,54.47247992302596,29.963316
1604538759,23.102213541666664,54.467917739757354,29.963316
1604538760,23.102430555555557,54.46350513626805,29.963316
1604538761,23.102647569444443,54.459237208302966,29.963316
1604538762,23.102864583333332,54.45510921240233,29.963316
1604538763,23.10308159722222,54.45111656062957,29.963316
1604538764,23.10329861111111,54.458183777220945,29.963316
1604538765,23.103515625,54.46501928179293,29.963316
1604538766,23.10373263888889,54.47163067146092,29.963316
1604538767,23.10394965277778,54.48895425600319,29.963316
1604538768,23.104166666666664,54.505709854167016,29.963316
1604538769,23.104383680555557,54.53284505020526,29.963316
1604538770,23.104600694444443,54.5700195294335,29.963316
1604538771,23.104817708333332,54.60597517327721,29.963316
1604538772,23.10503472222222,54.64075194355227,29.977613
1604538773,23.10525173611111,54.68531745359974,29.977613
1604538774,23.10546875,54.72842179938336,29.977613
1604538775,23.10568576388889,54.759183926179524,29.977613
1604538776,23.10590277777778,54.78893745865451,29.977613
1604538777,23.106119791666664,54.81771546547458,29.977613
1604538778,23.106336805555557,54.83462096933879,29.977613
1604538779,23.106553819444443,54.84004323263917,29.977613
1604538780,23.106770833333332,54.85621667856356,29.977613
1604538781,23.10698784722222,54.86093088582377,29.977613
1604538782,23.10720486111111,54.865490528911515,29.977613
1604538783,23.107421875,54.85897171375594,29.977613
1604538784,23.10763888888889,54.81987974499892,29.977613
1604538785,23.10785590277778,54.7929984418842,29.977613
1604538786,23.108072916666664,54.75606953122132,29.977613
1604538787,23.108289930555557,54.72035140451461,29.977613
1604538788,23.108506944444443,54.685804363929435,29.977613
1604538789,23.108723958333332,54.6523900131995,29.977613
1604538790,23.10894097222222,54.620071214952524,29.963316
1604538791,23.10915798611111,54.58881204943495,29.963316
1604538792,23.109375,54.558577774590084,29.963316
1604538793,23.10959201388889,54.52933478744506,29.963316
1604538794,23.10980902777778,54.5010505867638,29.963316
1604538795,23.110026041666664,54.46276477517591,29.963316
1604538796,23.110243055555557,54.436663197847736,29.963316
1604538797,23.110460069444443,54.41141740994016,29.963316
1604538798,23.110677083333332,54.38699935278365,29.963316
1604538799,23.11089409722222,54.36338188766505,29.963316
1604538800,23.11111111111111,54.35146772741373,29.963316
1604538801,23.111328125,54.33994419536737,29.963316
1604538802,23.11154513888889,54.31786952229522,29.963316
1604538803,23.11176215277778,54.30744757074456,29.963316
1604538804,23.111979166666664,54.29736732252343,29.963316
1604538805,23.112196180555557,54.29854653599259,29.963316
1604538806,23.112413194444443,54.29968708672508,29.963316
1604538807,23.112630208333332,54.27893231885432,29.963316
1604538808,23.11284722222222,54.258858035176026,29.963316
1604538809,23.11306423611111,54.22851296298446,29.963316
1604538810,23.11328125,54.199162811192615,29.963316
1604538811,23.11349826388889,54.15984599771088,29.963316
1604538812,23.11371527777778,54.12181826008102,29.963316
1604538813,23.113932291666664,54.08503733352098,29.963316
1604538814,23.114149305555557,54.02760441548204,29.963316
1604538815,23.114366319444443,53.97205454393617,29.818964
1604538816,23.114583333333332,53.91832597965411,29.818964
1604538817,23.11480034722222,53.86635900764359,29.818964
1604538818,23.11501736111111,53.81609587078096,29.818964
1604538819,23.115234375,53.789338629116,29.818964
1604538820,23.11545138888889,53.77438763581165,29.818964
1604538821,23.11566840277778,53.770855800757715,29.818964
1604538822,23.115885416666664,53.77836872532304,29.818964
1604538823,23.116102430555557,53.807493247990045,29.818964
1604538824,23.116319444444443,53.8575207917718,29.818964
1604538825,23.116536458333332,53.91683704996507,29.818964
1604538826,23.11675347222222,53.985137474556375,29.818964
1604538827,23.11697048611111,54.07305646446164,29.963316
1604538828,23.1171875,54.16902182628255,29.963316
1604538829,23.11740451388889,54.26184078279789,29.963316
1604538830,23.11762152777778,54.32975857134003,29.963316
1604538831,23.117838541666664,54.39544954714308,29.963316
1604538832,23.118055555555557,54.44805775871217,29.963316
1604538833,23.118272569444443,54.4880121491369,29.963316
1604538834,23.118489583333332,54.52665655954772,29.963316
1604538835,23.11870659722222,54.54217601661173,29.963316
1604538836,23.11892361111111,54.546257677269274,29.963316
1604538837,23.119140625,54.53927655123857,29.963316
1604538838,23.11935763888889,54.53252431458595,29.963316
