timestamp,pm25,pm25_fa,cal_pm25_fa
1605748320,50.0,44.0,25.389559
1605748321,49.99722222222222,44.0,25.389559
1605748322,49.99444444444445,44.01639344262295,25.389559
1605748323,49.99166666666667,44.03224939532383,25.389559
1605748324,49.98888888888889,44.04758548072305,25.389559
1605748325,49.986111111111114,44.07881218627311,25.389559
1605748326,49.983333333333334,44.1090150654117,25.389559
1605748327,49.980555555555554,44.138227686217874,25.389559
1605748328,49.977777777777774,44.16648251617794,25.389559
1605748329,49.975,44.193810958270475,25.389559
1605748330,49.97222222222222,44.22024338586816,25.389559
1605748331,49.96944444444444,44.21302229124953,25.389559
1605748332,49.96666666666667,44.20603795383151,25.389559
1605748333,49.96388888888889,44.199282611082936,25.389559
1605748334,49.96111111111111,44.19274875498185,25.389559
1605748335,49.958333333333336,44.17003568104802,25.389559
1605748336,49.955555555555556,44.115280412816944,25.389559
1605748337,49.952777777777776,44.06232039928196,25.389559
1605748338,49.95,44.01109677963336,25.389559
1605748339,49.94722222222222,43.961552622924074,25.389559
1605748340,49.94444444444444,43.93002630741836,25.389559
1605748341,49.94166666666667,43.899533641601366,25.389559
1605748342,49.93888888888889,43.85364729269641,25.389559
1605748343,49.93611111111111,43.82565885687029,25.389559
1605748344,49.93333333333334,43.798588074677824,25.389559
1605748345,49.93055555555556,43.772404859114616,25.389559
1605748346,49.92777777777778,43.7634735522584,25.389559
1605748347,49.925,43.77122851775812,25.389559
1605748348,49.922222222222224,43.762335779470966,25.389559
1605748349,49.919444444444444,43.753734606373555,25.389559
1605748350,49.916666666666664,43.74541543895147,25.389559
1605748351,49.91388888888889,43.75376247373994,25.389559
1605748352,49.91111111111111,43.76183583525666,25.389559
1605748353,49.90833333333333,43.769644496395784,25.389559
1605748354,49.90555555555556,43.79359057848117,25.389559
1605748355,49.90277777777778,43.81675154312113,25.389559
1605748356,49.9,43.83915313187126,25.389559
1605748357,49.897222222222226,43.86082024230171,25.389559
1605748358,49.894444444444446,43.88177695566887,25.389559
1605748359,49.891666666666666,43.918440006302674,25.389559
1605748360,49.888888888888886,43.95390098970259,25.389559
1605748361,49.88611111111111,43.988199317909064,25.389559
1605748362,49.88333333333333,44.0213731107645,25.389559
1605748363,49.88055555555555,44.053459238280425,25.389559
1605748364,49.87777777777778,44.084493361615486,25.389559
