timestamp,pm25,pm25_fa,cal_pm25_fa
1605229920,36.6,69.33333333333333,37.98877
1605229921,36.600833333333334,69.33333333333333,37.98877
1605229922,36.60166666666667,69.34426229508198,37.98877
1605229923,36.6025,69.35483293021589,37.98877
1605229924,36.60333333333333,69.37598594889732,37.98877
1605229925,36.604166666666664,69.39644542598265,37.98877
1605229926,36.605,69.41623410054059,37.98877
1605229927,36.60583333333334,69.4572318895939,37.98877
1605229928,36.60666666666667,69.48595652709356,37.98877
1605229929,36.6075,69.5246683349484,38.399384
1605229930,36.608333333333334,69.56211090320146,38.399384
1605229931,36.60916666666667,69.5983258462659,38.399384
1605229932,36.61,69.64428237589651,38.399384
1605229933,36.61083333333333,69.6778031723152,38.399384
1605229934,36.611666666666665,69.71022492622836,38.399384
1605229935,36.6125,69.7415836718165,38.399384
1605229936,36.61333333333333,69.76098530006296,39.032227
1605229937,36.61416666666667,69.79067977109914,39.032227
1605229938,36.615,69.81940065292102,39.032227
1605229939,36.615833333333335,69.83625090473782,39.032227
1605229940,36.61666666666667,69.86347765103058,39.032227
1605229941,36.6175,69.86795379361972,39.032227
1605229942,36.61833333333333,69.86135421568684,39.032227
1605229943,36.619166666666665,69.86589997910694,39.032227
1605229944,36.62,69.87029670110344,39.032227
1605229945,36.62083333333333,69.87454926828038,39.032227
1605229946,36.62166666666667,75.54933873883692,49.49854
1605229947,36.6225,75.6460817310062,49.49854
1605229948,36.623333333333335,75.73965282179287,49.49854
1605229949,36.62416666666667,75.81376256534064,50.44667
1605229950,36.625,75.88544248123111,50.44667
1605229951,36.62583333333333,75.95477223594483,50.44667
1605229952,36.626666666666665,76.02182888394664,50.44667
1605229953,36.6275,76.07029351070248,50.44667
1605229954,36.62833333333333,76.1171691333024,50.44667
1605229955,36.62916666666667,76.1625078502433,50.44667
1605229956,36.63,76.18996660925171,50.44667
1605229957,36.630833333333335,76.20013163845655,50.44667
1605229958,36.63166666666667,76.17717650276946,50.44667
1605229959,36.6325,76.17136743710488,50.44667
1605229960,36.63333333333333,76.16574883260964,50.44667
1605229961,36.634166666666665,76.14392100203226,50.44667
1605229962,36.635,76.1228088380312,50.44667
1605229963,36.63583333333333,76.10238887612853,50.44667
1605229964,36.63666666666666,76.0826384211735,50.44667
1605229965,36.6375,76.07992896474157,50.44667
1605229966,36.638333333333335,76.07730834294676,50.44667
1605229967,36.63916666666667,76.074773643178,50.44667
1605229968,36.64,76.0723220483197,50.44667
1605229969,36.64083333333333,76.05355739099775,50.44667
1605229970,36.641666666666666,76.03540796834207,50.44667
1605229971,36.6425,76.0178536087243,50.44667
1605229972,36.64333333333333,76.00087480188088,50.44667
1605229973,36.64416666666666,75.9680592346061,50.44667
1605229974,36.645,75.93631958756983,50.44667
1605229975,36.645833333333336,75.90562058469868,50.44667
1605229976,36.64666666666667,75.8595346638889,50.44667
1605229977,36.6475,75.81495975687614,50.44667
1605229978,36.64833333333333,75.77184632222446,50.44667
1605229979,36.649166666666666,75.71375300018431,49.49854
1605229980,36.65,75.65756437722746,49.49854
1605229981,36.65083333333333,75.58682456158066,49.49854
1605229982,36.651666666666664,75.51840408415178,49.49854
1605229983,36.6525,75.46862034368777,49.49854
1605229984,36.653333333333336,75.4204688570095,49.49854
1605229985,36.65416666666667,75.37389610759934,49.49854
