timestamp,pm25,pm25_fa,cal_pm25_fa
1606698720,25.4,33.666666666666664,24.335176
1606698721,25.401944444444446,33.6775956284153,24.335176
1606698722,25.40388888888889,33.68816626354922,24.335176
1606698723,25.405833333333334,33.698390320482034,24.335176
1606698724,25.407777777777778,33.70827916243344,24.335176
1606698725,25.40972222222222,33.71784378005858,24.335176
1606698726,25.411666666666665,33.72709480366321,24.335176
1606698727,25.413611111111113,33.73604251501851,24.335176
1606698728,25.415555555555557,33.72283893529113,24.335176
1606698729,25.4175,33.7100682598171,24.335176
1606698730,25.419444444444444,33.69771629501435,24.335176
1606698731,25.421388888888888,33.685769312664156,24.335176
1606698732,25.423333333333332,33.66328507290467,24.335176
1606698733,25.42527777777778,33.64153802133402,24.335176
1606698734,25.427222222222223,33.62050398784766,24.335176
1606698735,25.429166666666667,33.60015959480348,24.335176
1606698736,25.43111111111111,33.58048223103942,24.335176
1606698737,25.433055555555555,33.57237898849168,24.335176
1606698738,25.435,33.553612464278835,24.335176
1606698739,25.436944444444443,33.53546123594182,24.335176
1606698740,25.43888888888889,33.51790512984537,24.335176
1606698741,25.440833333333334,33.500924633784855,24.335176
1606698742,25.442777777777778,33.49542983704874,24.335176
1606698743,25.44472222222222,33.49011519758266,24.335176
1606698744,25.446666666666665,33.484974808590884,24.335176
1606698745,25.448611111111113,33.48000295694309,24.335176
1606698746,25.450555555555557,33.47519411682473,24.335176
1606698747,25.4525,33.48147190534414,24.335176
1606698748,25.454444444444444,33.46568594123449,24.335176
1606698749,25.45638888888889,33.45041754971861,24.335176
1606698750,25.458333333333332,33.42472079945461,24.335176
1606698751,25.460277777777776,33.39986656559271,24.335176
1606698752,25.462222222222223,33.386756186392944,24.335176
1606698753,25.464166666666667,33.38500461744017,24.335176
1606698754,25.46611111111111,33.372381515229016,24.335176
1606698755,25.468055555555555,33.3601722852215,24.335176
1606698756,25.47,33.37022128133446,24.335176
1606698757,25.471944444444446,33.37994080216503,24.335176
1606698758,25.47388888888889,33.38934165018147,24.335176
1606698759,25.475833333333334,33.39843427367279,24.335176
1606698760,25.477777777777778,33.41815774010975,24.335176
1606698761,25.47972222222222,33.437234535515984,24.335176
1606698762,25.481666666666666,33.46661482396901,24.335176
1606698763,25.48361111111111,33.49503182427603,24.335176
1606698764,25.485555555555557,33.521302790571774,24.335176
1606698765,25.4875,33.5454980846271,24.335176
1606698766,25.489444444444445,33.567685761269566,24.335176
1606698767,25.49138888888889,33.58793164402089,24.335176
1606698768,25.493333333333332,33.60629939825457,24.335176
1606698769,25.495277777777776,33.62285060195478,24.335176
1606698770,25.497222222222224,33.637644814155415,24.335176
1606698771,25.499166666666667,33.65073964113514,24.335176
1606698772,25.50111111111111,33.662190800442175,24.335176
1606698773,25.503055555555555,33.67326651190309,24.335176
1606698774,25.505,33.68397908528331,24.335176
1606698775,25.506944444444443,33.69434042674943,24.335176
1606698776,25.50888888888889,33.71529101385054,24.335176
1606698777,25.510833333333334,33.7246257347079,24.335176
1606698778,25.512777777777778,33.744583360892335,24.335176
1606698779,25.514722222222222,33.77481560042592,24.335176
1606698780,25.516666666666666,33.80405661899119,24.335176
1606698781,25.51861111111111,33.843267877384925,24.335176
1606698782,25.520555555555557,33.88119352074935,24.335176
1606698783,25.5225,33.928804662145545,24.335176
1606698784,25.524444444444445,33.97485478251235,24.335176
1606698785,25.52638888888889,34.01939506286713,24.335176
1606698786,25.528333333333332,34.0624750061611,24.335176
1606698787,25.530277777777776,34.104142492297896,24.335176
1606698788,25.532222222222224,34.144443831348234,24.335176
1606698789,25.534166666666668,34.18342381501987,24.335176
1606698790,25.53611111111111,34.22112576643999,24.335176
1606698791,25.538055555555555,34.25759158830534,24.335176
1606698792,25.54,34.28193284770516,24.335176
1606698793,25.541944444444443,34.3054760330263,24.335176
1606698794,25.54388888888889,34.328247310631994,24.335176
1606698795,25.545833333333334,34.350271988971926,24.335176
1606698796,25.547777777777778,34.36064558496192,24.335176
1606698797,25.549722222222222,34.370679063050595,24.335176
1606698798,25.551666666666666,34.38038357464456,24.335176
1606698799,25.55361111111111,34.38976990553053,24.335176
1606698800,25.555555555555557,34.398848487862864,24.335176
1606698801,25.5575,34.40762941175807,24.335176
1606698802,25.559444444444445,34.40519347476053,24.335176
1606698803,25.56138888888889,34.40283740454981,24.335176
1606698804,25.563333333333333,34.400558582542715,24.335176
1606698805,25.565277777777776,34.39835447601126,24.335176
1606698806,25.567222222222224,34.39622263526772,24.335176
1606698807,25.569166666666668,34.394160690941995,24.335176
1606698808,25.57111111111111,34.392166351348266,24.335176
1606698809,25.573055555555555,34.379308438189305,24.335176
1606698810,25.575,34.37780105770222,24.335176
1606698811,25.576944444444443,34.376343099526196,24.335176
1606698812,25.57888888888889,34.37493294325758,24.335176
1606698813,25.580833333333334,34.37356902162072,24.335176
1606698814,25.58277777777778,34.38317878047468,24.335176
1606698815,25.584722222222222,34.392473465267855,24.335176
1606698816,25.586666666666666,34.412392368045964,24.335176
1606698817,25.58861111111111,34.42072923029582,24.335176
1606698818,25.590555555555554,34.42879275279978,24.335176
1606698819,25.5925,34.44752085926536,24.335176
1606698820,25.594444444444445,34.46563492945338,24.335176
1606698821,25.59638888888889,34.4831550957008,24.335176
1606698822,25.598333333333333,34.51102979201662,24.335176
1606698823,25.600277777777777,34.53799056386307,24.335176
1606698824,25.602222222222224,34.56406737597685,24.335176
1606698825,25.604166666666668,34.60021817239291,24.335176
1606698826,25.60611111111111,34.62425473504669,24.335176
1606698827,25.608055555555556,34.64750321367904,24.335176
1606698828,25.61,34.68091840885896,24.335176
1606698829,25.611944444444443,34.713238023869046,24.335176
1606698830,25.613888888888887,34.73356901762197,24.335176
1606698831,25.615833333333335,34.753233421415786,24.335176
1606698832,25.61777777777778,34.76132412891035,24.335176
1606698833,25.619722222222222,34.76914956730673,24.335176
1606698834,25.621666666666666,34.776718433952404,24.335176
1606698835,25.62361111111111,34.78403914103594,24.335176
1606698836,25.625555555555557,34.78019086318776,24.335176
1606698837,25.6275,34.77646875838379,24.335176
1606698838,25.629444444444445,34.7728686898029,24.335176
1606698839,25.63138888888889,34.76938665625746,24.335176
1606698840,25.633333333333333,34.76601878774628,24.335176
1606698841,25.635277777777777,34.76276134115351,24.335176
1606698842,25.63722222222222,34.759610696088366,24.335176
1606698843,25.639166666666668,34.734705427364155,24.335176
1606698844,25.641111111111112,34.69968776307899,24.335176
1606698845,25.643055555555556,34.65488925718569,24.335176
1606698846,25.645,34.62248851651293,24.335176
1606698847,25.646944444444443,34.58022113345786,24.335176
1606698848,25.648888888888887,34.52841060449203,24.335176
1606698849,25.650833333333335,34.46736981964529,24.335176
1606698850,25.65277777777778,34.397401410258006,24.335176
1606698851,25.654722222222222,34.32972704708015,24.335176
1606698852,25.656666666666666,34.26427151548189,24.335176
1606698853,25.65861111111111,34.20096206688686,24.335176
1606698854,25.660555555555554,34.13972833791789,24.335176
1606698855,25.6625,34.080502272193804,24.335176
1606698856,25.664444444444445,34.045075968187454,24.335176
1606698857,25.66638888888889,34.010811182345236,24.335176
1606698858,25.668333333333333,33.97766983210441,24.335176
1606698859,25.670277777777777,33.95654404525945,24.335176
1606698860,25.67222222222222,33.94703986891215,24.335176
1606698861,25.674166666666668,33.95970522840137,24.335176
1606698862,25.676111111111112,33.97195533020241,24.335176
1606698863,25.678055555555556,34.01659067456736,24.335176
1606698864,25.68,34.0597625650187,24.335176
1606698865,25.681944444444444,34.1452348306465,24.335176
1606698866,25.683888888888887,34.22790472690946,24.335176
1606698867,25.685833333333335,34.351579981764885,24.335176
1606698868,25.68777777777778,34.503987195477514,24.335176
