timestamp,pm25,pm25_fa,cal_pm25_fa
1604970720,24.2,36.666666666666664,24.49682
1604970721,24.200277777777778,36.65573770491803,24.49682
1604970722,24.200555555555557,36.634238108035476,24.49682
1604970723,24.200833333333332,36.61344341596874,24.49682
1604970724,24.20111111111111,36.58240155533588,24.49682
1604970725,24.20138888888889,36.552377460625415,24.49682
1604970726,24.201666666666668,36.52333776246283,24.49682
1604970727,24.201944444444443,36.484321223802844,24.51455
1604970728,24.202222222222222,36.446583915918595,24.51455
1604970729,24.2025,36.41008389681743,24.51455
1604970730,24.20277777777778,36.37478059965402,24.51455
1604970731,24.203055555555554,36.32970582589487,24.51455
1604970732,24.203333333333333,36.286108913570445,24.51455
1604970733,24.203611111111112,36.24394140820748,24.51455
1604970734,24.20388888888889,36.20315644400395,24.51455
1604970735,24.204166666666666,36.163708691741526,24.51455
1604970736,24.204444444444444,36.1146253466571,24.51455
1604970737,24.204722222222223,36.06715129157545,24.51455
1604970738,24.205,36.02123376288991,24.51455
1604970739,24.205277777777777,35.97682172694817,24.335176
1604970740,24.205555555555556,35.922936861583736,24.335176
1604970741,24.205833333333334,35.87081871311651,24.335176
1604970742,24.20611111111111,35.82040935640231,24.335176
1604970743,24.20638888888889,35.77165276548201,24.335176
1604970744,24.206666666666667,35.735423713061834,24.335176
1604970745,24.206944444444446,35.711311460174564,24.335176
1604970746,24.20722222222222,35.687989772955724,24.335176
1604970747,24.2075,35.6763616929681,24.335176
1604970748,24.20777777777778,35.6760438232533,24.335176
1604970749,24.208055555555557,35.675736375496356,24.335176
1604970750,24.208333333333332,35.68636796974238,24.335176
1604970751,24.20861111111111,35.67479306363061,24.335176
1604970752,24.20888888888889,35.66359766263725,24.335176
1604970753,24.20916666666667,35.65276932397155,24.335176
1604970754,24.209444444444443,35.63136705105445,24.335176
1604970755,24.209722222222222,35.621595453752114,24.335176
1604970756,24.21,35.60121527494058,24.335176
1604970757,24.210277777777776,35.58150329871301,24.335176
1604970758,24.210555555555555,35.55150865503936,24.335176
1604970759,24.210833333333333,35.53342640405446,24.335176
1604970760,24.211111111111112,35.537794937254866,24.335176
1604970761,24.211388888888887,35.54202023985852,24.335176
1604970762,24.211666666666666,35.5461070079506,24.335176
1604970763,24.211944444444445,35.5500597836462,24.335176
1604970764,24.212222222222223,35.56481192188731,24.335176
1604970765,24.2125,35.57908038346478,24.335176
1604970766,24.212777777777777,35.59288102662986,24.335176
1604970767,24.213055555555556,35.60622918969118,24.335176
1604970768,24.213333333333335,35.61913970806196,24.335176
1604970769,24.21361111111111,35.63162693074845,24.335176
1604970770,24.21388888888889,35.65463369804632,24.335176
1604970771,24.214166666666667,35.68781510685354,24.335176
1604970772,24.214444444444446,35.719908600617906,24.335176
1604970773,24.21472222222222,35.750949848685075,24.335176
1604970774,24.215,35.77004438916535,24.335176
1604970775,24.21527777777778,35.7994418408867,24.335176
1604970776,24.215555555555557,35.83880440348058,24.335176
1604970777,24.215833333333332,35.87687639025171,24.335176
1604970778,24.21611111111111,35.91370011516148,24.335176
1604970779,24.21638888888889,35.94931650482832,24.335176
1604970780,24.216666666666665,35.98376514401428,24.335176
1604970781,24.216944444444444,36.01708431962036,24.51455
1604970782,24.217222222222222,36.049311063239365,24.51455
1604970783,24.2175,36.08048119231348,24.51455
1604970784,24.217777777777776,36.11062934994254,24.51455
1604970785,24.218055555555555,36.139789043387054,24.51455
1604970786,24.218333333333334,36.16799268130878,24.51455
1604970787,24.218611111111112,36.19527160979047,24.51455
