timestamp,pm25,pm25_fa,cal_pm25_fa
1605057120,30.4,48.666666666666664,26.487453
1605057121,30.399166666666666,48.666666666666664,26.487453
1605057122,30.398333333333333,48.666666666666664,26.487453
1605057123,30.3975,48.666666666666664,26.487453
1605057124,30.39666666666667,48.666666666666664,26.487453
1605057125,30.395833333333332,48.666666666666664,26.487453
1605057126,30.395,48.666666666666664,26.487453
1605057127,30.394166666666667,48.666666666666664,26.487453
1605057128,30.393333333333334,48.666666666666664,26.487453
1605057129,30.3925,48.666666666666664,26.487453
1605057130,30.391666666666666,48.666666666666664,26.487453
1605057131,30.390833333333333,48.666666666666664,26.487453
1605057132,30.39,48.666666666666664,26.487453
1605057133,30.389166666666668,48.677595628415304,26.487453
1605057134,30.388333333333332,48.68816626354922,26.487453
1605057135,30.3875,48.709319282230666,26.487453
1605057136,30.386666666666667,48.72977875931599,26.487453
1605057137,30.385833333333334,48.74956743387395,26.487453
1605057138,30.385,48.768707299429984,26.487453
1605057139,30.384166666666665,48.79814859015906,26.487453
1605057140,30.383333333333333,48.83755355441613,26.487453
1605057141,30.3825,48.88659551438062,26.487453
1605057142,30.381666666666668,48.94495850298017,26.487453
1605057143,30.380833333333335,49.001407950969885,26.687965
1605057144,30.38,49.06693555913481,26.687965
1605057145,30.379166666666666,49.108456797633124,26.687965
1605057146,30.378333333333334,49.15954564579815,26.687965
1605057147,30.3775,49.208959449761046,26.687965
1605057148,30.376666666666665,49.25675312900385,26.914026
1605057149,30.375833333333333,49.30297980236984,26.914026
1605057150,30.375,49.33676188535225,26.914026
1605057151,30.374166666666667,49.36943635905655,26.914026
1605057152,30.373333333333335,49.39011057679239,26.914026
1605057153,30.3725,49.41010695132379,26.914026
1605057154,30.371666666666666,49.429447707018106,26.914026
1605057155,30.370833333333334,49.44815433957488,26.914026
1605057156,30.37,49.47717660166532,26.914026
1605057157,30.36916666666667,49.50524731417902,26.914026
1605057158,30.368333333333332,49.53239767546277,26.914026
1605057159,30.3675,49.55865786096672,26.914026
1605057160,30.366666666666667,49.58405705678202,26.914026
1605057161,30.365833333333335,49.60862349207878,26.914026
1605057162,30.365,49.621455508731934,26.914026
1605057163,30.364166666666666,49.62293784177897,26.914026
1605057164,30.363333333333333,49.6243715737425,26.914026
1605057165,30.3625,49.6039003746034,26.914026
1605057166,30.361666666666668,49.584100362321315,26.914026
1605057167,30.360833333333332,49.55402056902116,26.914026
1605057168,30.36,49.524926998452166,26.914026
1605057169,30.359166666666667,49.50771627719143,26.914026
1605057170,30.358333333333334,49.49106984187367,26.914026
1605057171,30.3575,49.4640402295718,26.914026
1605057172,30.356666666666666,49.459754757563985,26.914026
1605057173,30.355833333333333,49.455609792835105,26.914026
1605057174,30.355,49.45160072858914,26.914026
1605057175,30.354166666666668,49.458652070821195,26.914026
1605057176,30.35333333333333,49.465472221504655,26.914026
1605057177,30.3525,49.48299772243893,26.914026
1605057178,30.351666666666667,49.49994861678519,26.914026
1605057179,30.350833333333334,49.50541478235507,26.914026
1605057180,30.35,49.52163069113032,26.914026
1605057181,30.349166666666665,49.52638596901675,26.914026
1605057182,30.348333333333333,49.53098533615282,26.914026
1605057183,30.3475,49.52450494261776,26.914026
1605057184,30.346666666666668,49.51823702100186,26.914026
1605057185,30.345833333333335,49.51217460501274,26.914026
1605057186,30.345,49.51723991850958,26.914026
1605057187,30.344166666666666,49.51121019440544,26.914026
1605057188,30.343333333333334,49.505378166173564,26.914026
1605057189,30.3425,49.49973735198208,26.914026
1605057190,30.341666666666665,49.48335252076955,26.914026
1605057191,30.340833333333332,49.46750489713776,26.914026
1605057192,30.34,49.4521768677234,26.914026
1605057193,30.339166666666667,49.44828035839914,26.914026
1605057194,30.338333333333335,49.422653679981686,26.914026
1605057195,30.3375,49.408796182277364,26.914026
1605057196,30.336666666666666,49.395393028760076,26.914026
1605057197,30.335833333333333,49.38242932289908,26.914026
1605057198,30.335,49.38081961832315,26.914026
1605057199,30.33416666666667,49.37926269094643,26.914026
1605057200,30.333333333333332,49.36682784862031,26.914026
1605057201,30.3325,49.3548007060426,26.914026
1605057202,30.331666666666667,49.32130997251115,26.914026
1605057203,30.330833333333334,49.288917295816795,26.914026
1605057204,30.33,49.24665771234738,26.687965
1605057205,30.329166666666666,49.20578368899172,26.687965
1605057206,30.328333333333333,49.155320835800744,26.687965
1605057207,30.3275,49.09558354063788,26.687965
1605057208,30.326666666666668,49.03780484531641,26.687965
1605057209,30.325833333333332,48.992849495196744,26.487453
1605057210,30.325,48.96029705273128,26.487453
1605057211,30.324166666666667,48.939740865210034,26.487453
1605057212,30.323333333333334,48.930787612798774,26.487453
1605057213,30.3225,48.933056871395536,26.487453
1605057214,30.321666666666665,48.94618068981973,26.487453
1605057215,30.320833333333333,48.96980318086389,26.487453
1605057216,30.32,49.003580125753594,26.687965
1605057217,30.319166666666668,49.036249629827246,26.687965
1605057218,30.318333333333335,49.0678480026198,26.687965
1605057219,30.3175,49.109339324938276,26.687965
1605057220,30.316666666666666,49.149470276033185,26.687965
1605057221,30.315833333333334,49.177356496491115,26.687965
1605057222,30.315,49.19339945289031,26.687965
1605057223,30.314166666666665,49.1979874489704,26.687965
1605057224,30.313333333333333,49.20242501894952,26.687965
1605057225,30.3125,49.18485917133368,26.687965
1605057226,30.311666666666667,49.16786925314788,26.687965
1605057227,30.310833333333335,49.140507419711334,26.687965
1605057228,30.31,49.1140426955678,26.687965
1605057229,30.309166666666666,49.07751670554918,26.687965
1605057230,30.308333333333334,49.020330365476525,26.687965
1605057231,30.3075,48.96501898737347,26.487453
1605057232,30.30666666666667,48.91152109707707,26.487453
1605057233,30.305833333333332,48.85977723597072,26.487453
1605057234,30.305,48.83158781839791,26.487453
1605057235,30.304166666666667,48.804322644024204,26.487453
1605057236,30.303333333333335,48.7779514097939,26.487453
1605057237,30.3025,48.774302729691364,26.487453
1605057238,30.301666666666666,48.78170264019328,26.487453
1605057239,30.300833333333333,48.81071785417601,26.487453
1605057240,30.3,48.84971071141615,26.487453
1605057241,30.299166666666668,48.9092830378178,26.487453
1605057242,30.298333333333332,48.96690217318989,26.487453
1605057243,30.2975,49.04449008007984,26.687965
1605057244,30.296666666666667,49.130463082918745,26.687965
1605057245,30.295833333333334,49.2026883370307,26.687965
1605057246,30.295,49.29440347352149,26.914026
1605057247,30.294166666666666,49.38311155635685,26.914026
1605057248,30.293333333333333,49.47984013920854,26.914026
1605057249,30.2925,49.573397293114276,26.914026
1605057250,30.291666666666668,49.65295803760233,26.914026
1605057251,30.29083333333333,49.72991023309078,26.914026
1605057252,30.29,49.79341044402769,26.964275
1605057253,30.289166666666667,49.85482868083553,26.964275
1605057254,30.288333333333334,49.914233204961135,26.964275
1605057255,30.2875,49.96076107802251,26.964275
1605057256,30.286666666666665,50.0057634470491,27.202894
1605057257,30.285833333333333,50.03836136681798,27.202894
1605057258,30.285,50.0589615405835,27.202894
1605057259,30.284166666666668,50.06795733706711,27.202894
1605057260,30.283333333333335,50.0766581894037,27.202894
1605057261,30.2825,50.08507376789319,27.202894
1605057262,30.281666666666666,50.07135550227921,27.202894
1605057263,30.280833333333334,50.05808701586568,27.202894
1605057264,30.28,50.05618252354222,27.202894
1605057265,30.279166666666665,50.05434047359,27.202894
1605057266,30.278333333333332,50.052558818718204,27.202894
1605057267,30.2775,50.05083557876023,27.202894
1605057268,30.276666666666667,50.03823987672437,27.202894
1605057269,30.275833333333335,50.015128186777126,27.202894
1605057270,30.275,49.99277425715602,26.964275
1605057271,30.274166666666666,49.98208220500883,26.964275
1605057272,30.273333333333333,49.97174071194843,26.964275
1605057273,30.2725,49.961738284234265,26.964275
1605057274,30.27166666666667,49.941134843221114,26.964275
1605057275,30.270833333333332,49.921206924864144,26.964275
1605057276,30.27,49.91286134262816,26.964275
1605057277,30.269166666666667,49.904789386039255,26.964275
1605057278,30.268333333333334,49.88605312201611,26.964275
1605057279,30.2675,49.857002199982794,26.964275
1605057280,30.266666666666666,49.82890376719647,26.964275
1605057281,30.265833333333333,49.81265555625013,26.964275
1605057282,30.265,49.79694007353155,26.964275
1605057283,30.264166666666668,49.78173985254144,26.964275
1605057284,30.263333333333332,49.76703799945265,26.964275
1605057285,30.2625,49.75281817433398,26.964275
1605057286,30.261666666666667,49.7390645729897,26.914026
1605057287,30.260833333333334,49.73669087114305,26.914026
1605057288,30.26,49.745323957335074,26.914026
1605057289,30.259166666666665,49.764602953269446,26.964275
1605057290,30.258333333333333,49.78324985097646,26.964275
1605057291,30.2575,49.81221433673679,26.964275
1605057292,30.256666666666668,49.85115812897493,26.964275
1605057293,30.255833333333335,49.87789611381728,26.964275
1605057294,30.255,49.9037574434189,26.964275
1605057295,30.254166666666666,49.89598397532865,26.964275
1605057296,30.253333333333334,49.88846537504465,26.964275
1605057297,30.2525,49.85933536274811,26.964275
1605057298,30.251666666666665,49.820231471073306,26.964275
1605057299,30.250833333333333,49.76055175071025,26.964275
1605057300,30.25,49.69189978074161,26.914026
1605057301,30.249166666666667,49.6145697332856,26.914026
1605057302,30.248333333333335,49.52884613547295,26.914026
1605057303,30.2475,49.445933147424654,26.914026
1605057304,30.246666666666666,49.3657386180009,26.914026
1605057305,30.245833333333334,49.2881734174107,26.914026
1605057306,30.245,49.21315133815133,26.687965
1605057307,30.24416666666667,49.14058899919555,26.687965
1605057308,30.243333333333332,49.07040575332028,26.687965
1605057309,30.2425,49.013452559222344,26.687965
1605057310,30.241666666666667,48.969295644712325,26.487453
1605057311,30.240833333333335,48.926586497891144,26.487453
1605057312,30.24,48.88527765096575,26.487453
1605057313,30.239166666666666,48.84532319246413,26.487453
1605057314,30.238333333333333,48.806678716208474,26.487453
1605057315,30.2375,48.78023023370984,26.487453
1605057316,30.236666666666668,48.75464891457182,26.487453
1605057317,30.235833333333332,48.729906327208795,26.487453
1605057318,30.235,48.69504601046972,26.487453
1605057319,30.234166666666667,48.66132865493518,26.487453
1605057320,30.233333333333334,48.639645748216,26.487453
1605057321,30.2325,48.61867375647122,26.487453
1605057322,30.231666666666666,48.609318332761774,26.487453
1605057323,30.230833333333333,48.62212756775319,26.487453
1605057324,30.23,48.63451682782685,26.487453
1605057325,30.229166666666668,48.6464998826522,26.487453
1605057326,30.22833333333333,48.66901901218273,26.487453
1605057327,30.2275,48.6907998095975,26.487453
1605057328,30.226666666666667,48.71186648250688,26.487453
1605057329,30.225833333333334,48.73224244482905,26.487453
1605057330,30.225,48.76287930456144,26.487453
1605057331,30.224166666666665,48.79251167708947,26.487453
1605057332,30.223333333333333,48.8321014581685,26.487453
1605057333,30.2225,48.87039321363839,26.487453
1605057334,30.221666666666668,48.91835846346445,26.487453
1605057335,30.220833333333335,48.96475108214867,26.487453
1605057336,30.22,49.00962263136784,26.687965
1605057337,30.219166666666666,49.05302298225195,26.687965
1605057338,30.218333333333334,49.105929332560635,26.687965
1605057339,30.2175,49.157101048432956,26.687965
1605057340,30.216666666666665,49.19566604138051,26.687965
1605057341,30.215833333333332,49.23296660832978,26.687965
1605057342,30.215,49.26904420587088,26.914026
1605057343,30.214166666666667,49.30393893136145,26.914026
1605057344,30.213333333333335,49.33768956749168,26.914026
1605057345,30.2125,49.35940466363949,26.914026
1605057346,30.211666666666666,49.3804077894218,26.914026
1605057347,30.210833333333333,49.38979332638065,26.914026
1605057348,30.21,49.398871140816254,26.914026
1605057349,30.20916666666667,49.41858028374031,26.914026
1605057350,30.208333333333332,49.43764322525701,26.914026
1605057351,30.2075,49.434223228800505,26.914026
1605057352,30.206666666666667,49.430915363375355,26.914026
1605057353,30.205833333333334,49.41678699080567,26.914026
1605057354,30.205,49.40312184356613,26.914026
1605057355,30.204166666666666,49.389904733941,26.914026
1605057356,30.203333333333333,49.366192010423816,26.914026
1605057357,30.2025,49.343256753251445,26.914026
